frame,id,x,y,type
4648,464,250.0,173.0,ped
4650,464,249.0,172.5,ped
4651,464,249.0,172.0,ped
4652,464,249.0,172.0,ped
4653,464,247.5,174.0,ped
4654,464,247.5,174.0,ped
4656,464,247.5,171.0,ped
4657,464,246.5,175.5,ped
4658,464,246.5,175.5,ped
4659,464,245.5,176.0,ped
4660,464,245.5,176.0,ped
4662,464,244.0,176.0,ped
4663,464,243.5,175.5,ped
4664,464,243.5,175.5,ped
4665,464,242.5,174.5,ped
4666,464,242.5,174.5,ped
4667,464,242.0,175.0,ped
4668,464,242.0,175.0,ped
4669,464,241.0,174.5,ped
4670,464,241.0,174.5,ped
4672,464,240.0,174.0,ped
4674,464,239.5,174.0,ped
4675,464,239.0,174.5,ped
4676,464,239.0,174.5,ped
4677,464,239.0,174.5,ped
4679,464,238.5,175.0,ped
4680,464,238.0,176.0,ped
4682,464,237.0,176.5,ped
4683,464,237.0,176.5,ped
4684,464,237.0,176.5,ped
4685,464,237.5,176.5,ped
4686,464,237.5,176.5,ped
4688,464,237.5,176.5,ped
4689,464,238.0,177.5,ped
4690,464,238.0,177.5,ped
4692,464,238.5,177.5,ped
4693,464,238.5,177.5,ped
4695,464,238.5,178.5,ped
4696,464,238.0,178.0,ped
4697,464,238.0,178.0,ped
4700,464,238.0,178.0,ped
4702,464,237.5,177.5,ped
4703,464,237.0,177.5,ped
4704,464,237.0,177.5,ped
4705,464,236.5,178.0,ped
4706,464,236.5,178.0,ped
4707,464,236.0,178.0,ped
4708,464,237.0,178.5,ped
4709,464,237.0,178.5,ped
4710,464,237.5,179.0,ped
4711,464,237.5,179.0,ped
4712,464,237.5,178.5,ped
4713,464,237.5,178.5,ped
4714,464,235.0,180.0,ped
4715,464,234.5,180.5,ped
4716,464,235.0,181.5,ped
4717,464,234.5,182.0,ped
4718,464,234.5,182.0,ped
4719,464,234.5,181.5,ped
4720,464,234.0,181.5,ped
4721,464,234.5,181.0,ped
4722,464,234.5,180.0,ped
4723,464,234.5,180.5,ped
4724,464,235.0,179.5,ped
4725,464,234.5,180.0,ped
4726,464,235.0,180.0,ped
4727,464,235.0,180.0,ped
4729,464,235.5,181.0,ped
4730,464,235.0,181.5,ped
4731,464,235.0,182.0,ped
4732,464,236.0,181.0,ped
4733,464,236.0,181.0,ped
4734,464,236.0,181.5,ped
4735,464,237.0,181.5,ped
4736,464,237.0,181.5,ped
4737,464,237.0,181.5,ped
4738,464,237.0,183.0,ped
4739,464,237.0,183.0,ped
4740,464,237.0,183.5,ped
4741,464,237.5,184.0,ped
4742,464,237.5,185.0,ped
4743,464,238.0,185.5,ped
4744,464,238.5,186.5,ped
4745,464,238.5,186.5,ped
4746,464,238.5,187.0,ped
4747,464,239.0,187.5,ped
4748,464,239.0,187.5,ped
4749,464,239.5,187.5,ped
4750,464,239.5,187.5,ped
4751,464,239.5,187.0,ped
4752,464,240.0,187.5,ped
4753,464,240.0,187.5,ped
4754,464,241.0,187.0,ped
4755,464,241.5,187.0,ped
4756,464,241.5,187.0,ped
4757,464,241.5,187.0,ped
4758,464,241.5,188.5,ped
4759,464,241.5,188.5,ped
4760,464,242.0,190.5,ped
4761,464,242.0,190.5,ped
4762,464,242.0,190.5,ped
4763,464,241.5,190.5,ped
4764,464,242.5,192.0,ped
4765,464,243.0,192.0,ped
4766,464,243.5,192.5,ped
4767,464,243.5,192.5,ped
4768,464,244.5,192.5,ped
4769,464,245.0,192.5,ped
4770,464,245.5,193.5,ped
4771,464,245.5,193.5,ped
4772,464,245.5,195.0,ped
4773,464,245.5,195.0,ped
4774,464,247.0,195.5,ped
4775,464,247.5,196.0,ped
4776,464,248.0,196.5,ped
4777,464,248.0,196.5,ped
4778,464,249.0,196.0,ped
4779,464,249.0,196.0,ped
4780,464,249.5,196.0,ped
4781,464,249.5,196.0,ped
4782,464,250.5,197.0,ped
4783,464,251.0,197.0,ped
4784,464,251.0,197.0,ped
4785,464,251.0,197.0,ped
4786,464,251.0,197.0,ped
4787,464,252.0,197.5,ped
4788,464,252.5,199.0,ped
4789,464,252.5,199.0,ped
4790,464,253.5,199.0,ped
4791,464,254.5,199.0,ped
4792,464,254.0,197.5,ped
4793,464,254.5,197.5,ped
4794,464,256.5,199.5,ped
4795,464,256.5,199.5,ped
4796,464,258.0,199.0,ped
4797,464,258.5,199.0,ped
4798,464,258.5,199.0,ped
4799,464,260.0,200.5,ped
4800,464,260.5,200.5,ped
4801,464,263.5,202.0,ped
4802,464,264.5,202.5,ped
4803,464,265.0,202.5,ped
4804,464,265.0,202.5,ped
4805,464,265.5,203.5,ped
4806,464,266.0,204.5,ped
4807,464,266.5,204.5,ped
4808,464,268.0,205.0,ped
4809,464,268.5,205.0,ped
4810,464,268.5,205.0,ped
4811,464,268.5,205.0,ped
4812,464,269.0,205.0,ped
4813,464,270.0,204.5,ped
4814,464,270.5,205.0,ped
4815,464,271.0,205.0,ped
4816,464,272.0,205.0,ped
4817,464,272.5,205.0,ped
4818,464,273.0,205.0,ped
4819,464,273.0,205.5,ped
4820,464,273.5,206.0,ped
4821,464,274.5,205.0,ped
4822,464,275.0,205.0,ped
4823,464,276.5,205.0,ped
4824,464,278.5,205.5,ped
4825,464,279.0,205.5,ped
4826,464,279.0,205.5,ped
4827,464,280.0,207.0,ped
4828,464,280.0,207.0,ped
4829,464,279.5,207.0,ped
4830,464,280.0,207.0,ped
4831,464,280.0,207.5,ped
4832,464,281.0,207.5,ped
4833,464,281.0,207.0,ped
4834,464,281.0,207.0,ped
4835,464,282.0,206.5,ped
4836,464,282.0,206.0,ped
4837,464,284.5,205.5,ped
4838,464,284.5,205.5,ped
4839,464,285.0,206.0,ped
4840,464,285.5,206.0,ped
4841,464,286.0,205.0,ped
4842,464,286.5,205.0,ped
4843,464,287.5,205.5,ped
4844,464,287.5,205.5,ped
4845,464,288.5,205.5,ped
4846,464,289.0,205.5,ped
4847,464,290.0,205.5,ped
4848,464,290.5,205.5,ped
4849,464,292.0,206.0,ped
4850,464,292.0,206.0,ped
4851,464,293.0,206.0,ped
4852,464,294.0,206.0,ped
4853,464,295.5,206.5,ped
4854,464,295.5,206.5,ped
4855,464,297.5,207.5,ped
4856,464,297.5,207.5,ped
4857,464,298.0,207.5,ped
4858,464,298.5,207.5,ped
4859,464,300.0,207.5,ped
4860,464,300.0,207.5,ped
4861,464,300.5,208.0,ped
4862,464,301.0,208.0,ped
4863,464,301.0,208.0,ped
4864,464,301.5,208.0,ped
4865,464,302.0,208.0,ped
4866,464,303.0,208.0,ped
4867,464,303.0,208.0,ped
4868,464,303.5,208.0,ped
4869,464,304.0,206.5,ped
4870,464,305.0,206.0,ped
4871,464,305.5,206.0,ped
4872,464,306.5,206.0,ped
4873,464,307.5,206.5,ped
4874,464,307.5,206.5,ped
4875,464,307.5,206.5,ped
4876,464,308.0,206.5,ped
4877,464,308.0,206.5,ped
4878,464,310.5,207.5,ped
4879,464,311.5,209.0,ped
4880,464,312.0,209.0,ped
4881,464,312.0,209.0,ped
4882,464,313.0,209.0,ped
4883,464,313.5,209.0,ped
4884,464,314.0,209.0,ped
4885,464,314.5,209.0,ped
4886,464,315.0,209.0,ped
4887,464,315.5,208.5,ped
4888,464,316.0,209.0,ped
4889,464,316.0,208.5,ped
4890,464,317.0,208.5,ped
4891,464,318.0,208.5,ped
4892,464,318.0,209.0,ped
