frame,id,x,y,type
4643,462,904.5,68.0,ped
4644,462,904.5,68.0,ped
4645,462,904.5,68.0,ped
4646,462,904.5,68.0,ped
4647,462,904.0,67.0,ped
4648,462,904.0,67.0,ped
4650,462,904.5,67.0,ped
4651,462,905.0,67.0,ped
4652,462,905.0,67.0,ped
4653,462,905.0,67.0,ped
4654,462,905.0,67.0,ped
4655,462,905.0,67.0,ped
4656,462,905.0,67.0,ped
4657,462,905.0,67.5,ped
4658,462,905.0,67.5,ped
4659,462,905.0,68.0,ped
4660,462,905.0,68.5,ped
4661,462,905.0,68.0,ped
4662,462,905.0,67.5,ped
4663,462,905.0,67.5,ped
4664,462,905.0,67.5,ped
4665,462,905.0,67.5,ped
4666,462,905.0,67.5,ped
4667,462,905.0,68.0,ped
4668,462,905.0,68.0,ped
4669,462,905.0,68.0,ped
4670,462,905.5,68.0,ped
4671,462,905.5,68.0,ped
4672,462,905.5,68.0,ped
4673,462,906.0,68.0,ped
4674,462,906.0,68.0,ped
4675,462,906.0,69.5,ped
4676,462,906.0,70.0,ped
4677,462,906.0,70.0,ped
4678,462,906.0,70.5,ped
4679,462,906.0,70.5,ped
4680,462,906.5,70.5,ped
4681,462,907.0,69.5,ped
4682,462,907.0,69.5,ped
4683,462,907.5,70.5,ped
4684,462,907.5,71.0,ped
4685,462,907.5,71.0,ped
4686,462,907.5,72.0,ped
4687,462,907.5,72.0,ped
4688,462,907.5,72.5,ped
4689,462,907.5,71.5,ped
4690,462,907.5,71.5,ped
4691,462,908.0,71.0,ped
4692,462,908.0,71.5,ped
4693,462,908.0,71.0,ped
4703,462,909.5,72.0,ped
4704,462,909.5,72.0,ped
4705,462,909.5,72.0,ped
4706,462,909.5,72.0,ped
4707,462,909.5,72.0,ped
4708,462,910.0,71.5,ped
4709,462,910.0,71.5,ped
4710,462,910.0,71.5,ped
4711,462,910.0,71.5,ped
4712,462,910.0,71.5,ped
4713,462,910.0,71.5,ped
4714,462,910.0,71.5,ped
4715,462,910.0,71.5,ped
4716,462,910.5,71.5,ped
4717,462,911.0,72.0,ped
4718,462,911.0,72.0,ped
4719,462,911.0,71.5,ped
4720,462,911.0,71.5,ped
4721,462,911.0,71.5,ped
4722,462,911.0,71.5,ped
4723,462,911.0,71.5,ped
4724,462,911.0,71.5,ped
4725,462,911.0,71.5,ped
4726,462,911.0,71.5,ped
4727,462,911.0,71.5,ped
4728,462,911.0,72.0,ped
4729,462,911.0,72.0,ped
4730,462,911.0,72.0,ped
4731,462,911.0,72.0,ped
4732,462,911.0,72.5,ped
4733,462,911.0,72.5,ped
4734,462,911.5,73.0,ped
4735,462,912.0,73.5,ped
4736,462,912.0,74.0,ped
4737,462,912.0,73.5,ped
4738,462,912.0,73.5,ped
4739,462,912.0,73.5,ped
4740,462,912.0,74.0,ped
4741,462,912.0,74.5,ped
4742,462,912.0,74.5,ped
4743,462,912.0,74.5,ped
4744,462,912.0,75.0,ped
4745,462,912.0,75.0,ped
4746,462,912.0,75.0,ped
4747,462,912.0,75.0,ped
4748,462,912.5,75.0,ped
4749,462,913.0,75.0,ped
4750,462,913.0,75.0,ped
4751,462,913.0,74.0,ped
4752,462,913.0,74.5,ped
4753,462,913.0,74.5,ped
4754,462,913.5,75.0,ped
4762,462,914.0,75.0,ped
4763,462,914.0,75.0,ped
4764,462,914.5,75.5,ped
4766,462,914.0,75.0,ped
4767,462,914.0,75.0,ped
4768,462,914.5,74.5,ped
4769,462,914.5,74.5,ped
4770,462,914.5,74.5,ped
4771,462,914.5,74.5,ped
4772,462,914.5,75.0,ped
4773,462,914.5,75.0,ped
4774,462,915.0,74.0,ped
4775,462,915.0,74.0,ped
4776,462,915.5,74.0,ped
4777,462,915.5,74.0,ped
4778,462,916.0,73.5,ped
4779,462,916.0,72.5,ped
4780,462,916.5,73.0,ped
4781,462,916.5,72.5,ped
4782,462,917.0,73.5,ped
4783,462,917.0,73.5,ped
4784,462,917.0,73.5,ped
4785,462,917.0,74.0,ped
4786,462,917.0,74.5,ped
4787,462,917.0,75.0,ped
4788,462,917.0,75.0,ped
4789,462,917.0,75.0,ped
4790,462,917.5,75.5,ped
4791,462,917.5,75.5,ped
4792,462,918.0,76.0,ped
4793,462,918.0,76.5,ped
4794,462,918.5,76.5,ped
4795,462,918.5,76.5,ped
4796,462,919.0,77.0,ped
4797,462,919.0,77.5,ped
4798,462,919.0,77.5,ped
4799,462,919.0,77.0,ped
4800,462,919.0,77.5,ped
4801,462,920.5,77.5,ped
4802,462,920.5,77.5,ped
4803,462,919.5,76.0,ped
