frame,id,x,y,type
6766,208,1258.5,619.0,ped
6767,208,1258.0,618.5,ped
6768,208,1255.5,605.5,ped
6769,208,1255.0,605.0,ped
6770,208,1252.0,589.0,ped
6771,208,1251.5,589.0,ped
6772,208,1249.5,582.5,ped
6773,208,1249.0,582.5,ped
6774,208,1247.0,574.5,ped
6775,208,1246.5,574.5,ped
6776,208,1243.5,567.5,ped
6777,208,1243.0,567.0,ped
6778,208,1242.0,554.5,ped
6779,208,1241.5,554.0,ped
6780,208,1238.5,549.0,ped
6781,208,1238.0,549.0,ped
6782,208,1234.5,544.0,ped
6783,208,1234.5,543.5,ped
6784,208,1231.5,537.5,ped
6785,208,1231.5,537.0,ped
6786,208,1228.0,539.5,ped
6787,208,1228.0,539.5,ped
6788,208,1225.5,538.0,ped
6789,208,1225.5,538.0,ped
6790,208,1225.5,538.0,ped
6791,208,1223.5,534.5,ped
6792,208,1220.0,532.0,ped
6793,208,1219.5,532.0,ped
6794,208,1218.0,530.0,ped
6795,208,1217.5,530.0,ped
6796,208,1216.0,527.0,ped
6797,208,1215.5,527.5,ped
6798,208,1211.0,524.5,ped
6799,208,1211.0,524.0,ped
6800,208,1209.5,520.5,ped
6801,208,1209.5,520.0,ped
6802,208,1206.0,516.5,ped
6803,208,1206.0,516.0,ped
6804,208,1204.5,513.5,ped
6805,208,1204.5,513.0,ped
6806,208,1204.5,513.0,ped
6808,208,1202.0,510.0,ped
6809,208,1200.5,507.0,ped
6810,208,1198.0,504.5,ped
6811,208,1197.5,504.0,ped
6812,208,1195.0,502.5,ped
6813,208,1194.5,502.0,ped
6814,208,1192.0,497.5,ped
6815,208,1192.0,497.0,ped
6816,208,1189.0,494.0,ped
6817,208,1189.0,493.0,ped
6818,208,1186.5,483.0,ped
6819,208,1186.0,482.0,ped
6820,208,1186.0,482.0,ped
6821,208,1185.5,481.0,ped
6822,208,1185.0,480.0,ped
6824,208,1183.0,476.5,ped
6825,208,1181.5,476.5,ped
6827,208,1179.0,480.0,ped
6828,208,1178.0,478.5,ped
6829,208,1177.5,478.0,ped
6831,208,1174.5,476.5,ped
6832,208,1171.5,474.0,ped
6833,208,1171.5,473.0,ped
6834,208,1171.5,473.0,ped
6835,208,1170.5,470.5,ped
6836,208,1170.5,470.0,ped
6837,208,1169.0,469.0,ped
6838,208,1168.5,468.0,ped
6839,208,1167.0,468.5,ped
6840,208,1166.5,468.5,ped
6841,208,1164.5,468.0,ped
6842,208,1164.0,467.5,ped
6843,208,1162.5,464.0,ped
6844,208,1162.5,463.0,ped
6845,208,1161.0,441.0,ped
6846,208,1159.0,428.5,ped
6847,208,1159.5,428.0,ped
6848,208,1158.5,418.0,ped
6849,208,1159.0,417.0,ped
6850,208,1159.0,417.5,ped
6851,208,1156.5,411.5,ped
6852,208,1157.0,410.5,ped
6853,208,1152.0,403.0,ped
6854,208,1152.5,402.5,ped
6855,208,1151.5,397.5,ped
6856,208,1151.5,396.5,ped
6857,208,1149.5,391.5,ped
6858,208,1149.5,391.0,ped
6859,208,1147.5,383.5,ped
6860,208,1147.5,382.5,ped
6861,208,1146.5,378.0,ped
6862,208,1147.0,377.0,ped
6863,208,1145.0,372.0,ped
6864,208,1145.0,371.0,ped
6865,208,1143.0,361.5,ped
6866,208,1143.5,361.0,ped
6867,208,1141.5,355.5,ped
6868,208,1142.0,354.5,ped
6869,208,1139.5,351.0,ped
6870,208,1140.0,350.0,ped
6871,208,1139.0,345.5,ped
6872,208,1139.5,344.5,ped
6873,208,1138.0,340.0,ped
6874,208,1138.0,339.0,ped
6875,208,1137.0,335.5,ped
6876,208,1137.0,335.0,ped
6877,208,1135.0,330.0,ped
6878,208,1135.5,329.0,ped
6879,208,1133.0,324.5,ped
6880,208,1133.5,323.5,ped
6881,208,1131.5,318.5,ped
6882,208,1132.0,318.0,ped
6883,208,1129.5,312.5,ped
6884,208,1130.0,312.0,ped
6885,208,1128.0,309.0,ped
6886,208,1128.5,308.0,ped
6887,208,1125.0,305.0,ped
6888,208,1125.0,304.0,ped
6889,208,1119.0,300.0,ped
6890,208,1119.0,299.0,ped
6891,208,1114.0,294.0,ped
6892,208,1114.0,293.0,ped
6893,208,1106.0,289.5,ped
6894,208,1106.0,288.5,ped
6895,208,1106.0,288.5,ped
6896,208,1103.0,284.5,ped
6897,208,1103.5,283.5,ped
6898,208,1097.0,280.0,ped
6899,208,1093.0,276.0,ped
6900,208,1093.0,275.0,ped
6901,208,1088.0,272.0,ped
6902,208,1088.0,271.5,ped
6903,208,1083.5,268.0,ped
6904,208,1083.5,267.0,ped
6905,208,1079.0,262.5,ped
6906,208,1079.0,261.5,ped
6907,208,1075.5,258.5,ped
6908,208,1075.5,258.5,ped
6909,208,1071.5,254.5,ped
6910,208,1071.5,253.5,ped
6911,208,1071.5,253.5,ped
6912,208,1067.0,250.0,ped
6913,208,1067.0,249.5,ped
6914,208,1062.5,245.5,ped
6915,208,1062.5,244.5,ped
6916,208,1058.5,242.0,ped
6917,208,1053.0,239.0,ped
6918,208,1053.0,238.5,ped
6919,208,1049.0,236.0,ped
6920,208,1049.0,235.5,ped
6921,208,1045.0,232.0,ped
6922,208,1045.0,231.0,ped
6923,208,1042.0,229.0,ped
6924,208,1042.0,228.0,ped
6925,208,1038.0,225.0,ped
6926,208,1037.5,224.5,ped
6927,208,1037.5,224.0,ped
6928,208,1032.5,222.5,ped
6929,208,1032.5,222.0,ped
6930,208,1029.5,220.0,ped
6931,208,1029.0,219.0,ped
6932,208,1026.5,217.5,ped
