frame,id,x,y,type
719,49,611.5,81.5,ped
720,49,610.5,81.5,ped
721,49,610.5,81.5,ped
722,49,610.0,83.0,ped
723,49,610.0,83.5,ped
724,49,610.0,83.5,ped
725,49,610.0,84.5,ped
726,49,609.5,84.5,ped
727,49,609.5,85.0,ped
728,49,609.0,85.0,ped
729,49,609.0,86.0,ped
730,49,608.0,86.0,ped
731,49,608.0,87.0,ped
732,49,608.0,87.0,ped
733,49,608.0,88.0,ped
734,49,607.5,88.0,ped
735,49,607.5,89.0,ped
736,49,607.0,89.0,ped
737,49,607.0,89.5,ped
738,49,606.5,90.0,ped
739,49,606.5,90.0,ped
740,49,606.0,90.5,ped
741,49,606.0,90.5,ped
742,49,605.5,91.0,ped
743,49,605.5,92.0,ped
744,49,605.0,92.0,ped
745,49,605.0,92.0,ped
746,49,604.5,93.5,ped
747,49,604.5,93.5,ped
748,49,603.5,94.5,ped
749,49,603.5,94.5,ped
750,49,603.0,95.0,ped
751,49,603.0,95.0,ped
752,49,602.5,96.5,ped
753,49,602.5,96.5,ped
754,49,602.0,97.5,ped
755,49,602.0,97.5,ped
756,49,600.5,98.0,ped
757,49,600.5,98.0,ped
758,49,600.5,99.0,ped
759,49,600.5,99.0,ped
760,49,599.5,100.5,ped
761,49,599.5,101.5,ped
762,49,598.5,101.5,ped
763,49,598.5,102.5,ped
764,49,598.5,102.5,ped
765,49,597.5,103.0,ped
766,49,597.5,103.0,ped
767,49,597.0,104.0,ped
768,49,597.0,104.0,ped
769,49,596.5,105.0,ped
770,49,596.5,105.5,ped
771,49,596.0,105.5,ped
772,49,596.0,106.5,ped
773,49,595.5,107.0,ped
774,49,595.5,107.0,ped
775,49,594.5,108.5,ped
776,49,594.5,108.5,ped
777,49,594.0,110.0,ped
778,49,594.0,110.5,ped
779,49,592.5,111.5,ped
780,49,592.5,112.0,ped
781,49,591.5,113.0,ped
782,49,591.5,113.0,ped
783,49,591.0,114.0,ped
784,49,591.0,114.5,ped
785,49,590.0,115.5,ped
786,49,590.0,116.0,ped
787,49,589.5,116.5,ped
788,49,589.5,116.5,ped
789,49,588.5,117.5,ped
790,49,588.5,117.5,ped
791,49,587.5,119.0,ped
792,49,587.5,119.5,ped
793,49,586.5,121.0,ped
794,49,586.5,121.0,ped
795,49,585.5,122.5,ped
796,49,585.5,122.5,ped
797,49,584.5,124.0,ped
798,49,584.5,124.0,ped
799,49,583.5,125.5,ped
800,49,583.5,125.5,ped
801,49,583.5,127.0,ped
802,49,583.5,127.0,ped
803,49,582.5,128.5,ped
804,49,582.5,128.5,ped
805,49,581.0,130.0,ped
806,49,581.0,130.5,ped
807,49,579.5,131.5,ped
808,49,579.5,132.0,ped
809,49,578.0,133.0,ped
810,49,578.5,134.0,ped
811,49,577.5,135.0,ped
812,49,577.5,135.5,ped
813,49,576.0,136.5,ped
814,49,576.0,137.5,ped
815,49,575.0,139.5,ped
816,49,575.0,140.0,ped
817,49,574.5,141.0,ped
818,49,574.5,142.0,ped
819,49,573.5,143.5,ped
820,49,573.5,144.0,ped
821,49,572.0,145.5,ped
822,49,572.0,145.5,ped
823,49,570.5,147.0,ped
824,49,570.5,147.0,ped
825,49,569.0,148.5,ped
826,49,569.0,149.0,ped
827,49,567.5,152.0,ped
828,49,567.5,152.0,ped
829,49,566.5,153.5,ped
830,49,566.5,153.5,ped
831,49,565.5,155.5,ped
832,49,565.5,156.0,ped
833,49,563.5,158.5,ped
834,49,563.5,159.5,ped
835,49,563.0,160.5,ped
836,49,563.0,161.0,ped
837,49,561.0,162.5,ped
838,49,561.0,163.5,ped
839,49,559.5,166.0,ped
840,49,559.5,166.0,ped
841,49,558.5,168.0,ped
842,49,558.5,168.5,ped
843,49,557.0,170.5,ped
844,49,557.0,171.0,ped
845,49,555.0,173.0,ped
846,49,555.0,173.5,ped
847,49,553.5,176.0,ped
848,49,553.5,176.0,ped
849,49,551.5,179.0,ped
850,49,551.5,179.0,ped
851,49,549.5,181.5,ped
852,49,549.5,182.0,ped
853,49,548.0,186.0,ped
854,49,548.0,187.0,ped
855,49,546.5,189.5,ped
856,49,546.5,189.5,ped
857,49,544.5,192.5,ped
858,49,544.5,192.5,ped
859,49,542.5,195.5,ped
860,49,542.5,196.0,ped
861,49,540.0,199.5,ped
862,49,540.0,199.5,ped
863,49,538.0,201.5,ped
864,49,538.0,202.0,ped
865,49,538.0,202.0,ped
866,49,535.5,206.0,ped
867,49,535.5,206.0,ped
868,49,533.0,210.0,ped
869,49,533.0,211.0,ped
870,49,531.0,213.5,ped
871,49,531.0,214.5,ped
872,49,529.0,218.5,ped
873,49,529.0,218.5,ped
874,49,526.0,222.5,ped
875,49,526.0,222.5,ped
876,49,523.0,226.5,ped
877,49,523.0,226.5,ped
878,49,521.5,232.0,ped
879,49,521.5,232.0,ped
880,49,518.0,236.5,ped
881,49,518.0,236.5,ped
882,49,515.0,241.5,ped
883,49,515.0,240.5,ped
884,49,511.5,246.0,ped
885,49,511.5,246.0,ped
886,49,509.0,251.5,ped
887,49,509.0,251.5,ped
888,49,505.5,257.0,ped
889,49,505.5,257.5,ped
890,49,503.0,262.5,ped
891,49,503.0,262.5,ped
892,49,498.5,268.5,ped
893,49,498.5,269.0,ped
894,49,495.5,274.0,ped
895,49,495.5,274.0,ped
896,49,491.5,280.0,ped
897,49,491.5,280.0,ped
898,49,488.0,288.0,ped
899,49,488.0,288.5,ped
900,49,485.0,294.5,ped
901,49,485.0,294.5,ped
902,49,479.5,302.5,ped
903,49,479.5,302.5,ped
904,49,474.0,309.5,ped
905,49,474.0,310.0,ped
906,49,469.5,319.0,ped
907,49,469.5,319.0,ped
908,49,464.5,326.5,ped
909,49,464.5,327.0,ped
910,49,460.0,335.5,ped
911,49,460.0,336.5,ped
912,49,455.0,346.0,ped
913,49,455.0,346.0,ped
914,49,448.5,356.5,ped
915,49,448.5,356.5,ped
916,49,442.5,366.5,ped
917,49,442.5,366.5,ped
918,49,436.0,378.0,ped
919,49,436.0,378.5,ped
920,49,430.0,390.0,ped
921,49,430.0,390.5,ped
922,49,424.5,401.5,ped
923,49,424.5,401.5,ped
924,49,417.0,415.0,ped
925,49,416.5,415.5,ped
926,49,409.0,428.5,ped
927,49,408.5,428.5,ped
928,49,401.0,442.0,ped
929,49,401.0,442.0,ped
930,49,393.0,457.5,ped
931,49,392.5,458.0,ped
932,49,384.0,475.0,ped
933,49,384.0,475.0,ped
934,49,374.0,491.5,ped
935,49,373.5,491.5,ped
936,49,363.5,511.0,ped
937,49,363.0,511.0,ped
938,49,355.5,530.5,ped
939,49,355.0,530.5,ped
940,49,345.0,550.0,ped
941,49,344.0,551.5,ped
942,49,333.5,566.0,ped
943,49,332.5,566.5,ped
944,49,322.5,573.0,ped
945,49,321.5,573.5,ped
946,49,311.0,582.5,ped
947,49,310.5,583.0,ped
948,49,300.0,592.5,ped
949,49,299.5,593.0,ped
950,49,294.5,601.5,ped
951,49,294.0,601.5,ped
952,49,283.5,610.5,ped
953,49,283.5,610.5,ped
954,49,278.5,624.5,ped
955,49,278.5,625.0,ped
956,49,270.0,635.5,ped
957,49,270.0,635.5,ped
958,49,270.0,635.5,ped
959,49,264.0,647.5,ped
960,49,264.0,647.5,ped
961,49,257.0,660.5,ped
962,49,257.0,660.5,ped
963,49,253.5,665.5,ped
