frame,id,x,y,type
156,15,606.5,81.5,ped
157,15,606.0,81.5,ped
158,15,606.0,82.0,ped
159,15,606.0,82.0,ped
160,15,606.0,82.5,ped
161,15,606.0,82.5,ped
162,15,606.0,83.5,ped
163,15,605.0,83.5,ped
164,15,605.0,84.0,ped
165,15,605.0,84.0,ped
166,15,605.0,84.5,ped
167,15,604.5,84.5,ped
168,15,604.5,85.0,ped
169,15,604.5,85.0,ped
170,15,604.5,85.5,ped
171,15,604.0,85.5,ped
172,15,604.0,86.5,ped
173,15,603.5,86.5,ped
174,15,603.5,86.5,ped
175,15,603.5,86.0,ped
176,15,603.5,86.0,ped
177,15,603.0,86.5,ped
178,15,603.0,87.0,ped
179,15,602.0,87.5,ped
180,15,602.0,88.0,ped
181,15,601.5,88.0,ped
182,15,601.5,88.0,ped
183,15,600.5,88.5,ped
184,15,600.5,89.5,ped
185,15,600.5,89.5,ped
186,15,600.5,89.5,ped
187,15,599.5,89.5,ped
188,15,599.5,90.5,ped
189,15,599.5,91.5,ped
190,15,599.5,92.0,ped
191,15,599.0,92.0,ped
192,15,599.0,92.5,ped
193,15,598.0,92.5,ped
194,15,598.0,93.0,ped
195,15,597.5,93.0,ped
196,15,597.5,93.5,ped
197,15,597.5,93.5,ped
198,15,597.5,94.5,ped
199,15,597.0,94.5,ped
200,15,597.0,95.0,ped
201,15,596.5,95.0,ped
202,15,596.5,95.0,ped
203,15,596.0,95.5,ped
204,15,596.0,96.5,ped
205,15,595.5,96.5,ped
206,15,595.5,96.5,ped
207,15,595.5,96.5,ped
208,15,595.5,96.5,ped
209,15,595.0,97.0,ped
210,15,595.0,98.0,ped
211,15,594.5,98.0,ped
212,15,594.5,98.0,ped
213,15,594.5,98.5,ped
214,15,594.5,99.5,ped
215,15,594.0,99.5,ped
216,15,594.0,99.5,ped
217,15,594.0,100.0,ped
218,15,594.0,101.0,ped
219,15,593.0,101.0,ped
220,15,593.0,101.0,ped
221,15,592.5,101.0,ped
222,15,592.5,102.0,ped
