frame,id,x,y,type
2504,134,957.0,139.0,ped
2505,134,957.0,139.0,ped
2507,134,954.5,137.5,ped
2508,134,954.5,136.5,ped
2509,134,954.0,136.0,ped
2510,134,952.0,136.0,ped
2511,134,952.0,135.0,ped
2512,134,950.0,135.0,ped
2513,134,950.0,134.0,ped
2514,134,947.5,133.0,ped
2515,134,947.5,132.0,ped
2517,134,945.5,130.5,ped
2518,134,943.5,130.5,ped
2519,134,943.5,130.5,ped
2520,134,942.0,130.0,ped
2521,134,942.0,129.5,ped
2522,134,940.0,129.0,ped
2523,134,940.0,129.0,ped
2524,134,938.5,128.0,ped
2525,134,938.5,128.0,ped
2526,134,937.5,127.0,ped
2527,134,937.5,127.0,ped
2528,134,935.0,125.5,ped
2529,134,935.0,124.5,ped
2530,134,933.5,124.5,ped
2531,134,933.5,124.5,ped
2533,134,932.5,124.0,ped
2534,134,931.0,124.5,ped
2535,134,931.0,124.5,ped
2536,134,930.0,124.0,ped
2537,134,930.0,123.5,ped
2538,134,928.5,123.5,ped
2539,134,928.5,122.5,ped
2540,134,926.5,122.5,ped
2541,134,926.5,121.5,ped
2542,134,924.5,121.5,ped
2543,134,924.0,120.5,ped
2544,134,923.0,120.5,ped
2545,134,923.0,120.5,ped
2546,134,922.0,120.0,ped
2547,134,921.5,119.5,ped
2548,134,920.5,119.5,ped
2549,134,920.5,118.5,ped
2550,134,920.0,118.5,ped
2551,134,920.0,118.0,ped
2552,134,919.5,118.0,ped
2553,134,919.5,117.0,ped
2554,134,918.5,117.0,ped
2555,134,918.5,117.0,ped
2556,134,917.5,116.5,ped
2557,134,917.5,116.0,ped
2558,134,916.5,116.0,ped
2559,134,916.5,116.0,ped
2560,134,916.5,116.0,ped
2561,134,916.5,115.0,ped
2562,134,915.0,115.0,ped
2563,134,915.5,115.0,ped
2565,134,915.0,115.0,ped
2566,134,915.0,115.0,ped
2567,134,913.5,114.5,ped
2568,134,913.0,113.5,ped
2569,134,913.0,113.5,ped
2570,134,912.5,113.0,ped
2571,134,912.5,112.5,ped
2572,134,912.5,112.5,ped
2573,134,911.5,112.0,ped
2574,134,911.5,112.0,ped
2575,134,911.0,111.5,ped
2576,134,911.0,111.0,ped
2577,134,910.5,111.0,ped
2578,134,910.5,111.0,ped
2579,134,910.0,110.5,ped
2580,134,910.0,110.0,ped
2581,134,909.5,109.5,ped
2582,134,909.5,108.5,ped
2583,134,909.0,108.5,ped
2584,134,909.0,108.5,ped
2585,134,908.0,109.5,ped
2586,134,908.0,109.5,ped
2587,134,907.5,109.0,ped
2588,134,907.5,108.5,ped
2589,134,906.5,108.0,ped
2590,134,906.5,108.0,ped
2591,134,906.5,108.0,ped
2592,134,906.5,108.0,ped
2593,134,905.5,107.5,ped
2594,134,905.5,107.0,ped
2595,134,905.0,106.5,ped
2596,134,905.0,106.5,ped
2597,134,903.5,106.0,ped
2598,134,903.5,105.5,ped
2599,134,903.0,105.5,ped
2600,134,903.0,105.5,ped
2601,134,902.0,105.0,ped
2602,134,902.0,104.5,ped
2603,134,901.5,105.0,ped
2604,134,901.5,104.5,ped
2605,134,901.5,104.5,ped
2606,134,901.5,103.5,ped
2607,134,901.0,103.5,ped
2608,134,901.0,103.5,ped
2609,134,900.5,103.5,ped
2610,134,900.5,103.5,ped
2611,134,900.5,103.5,ped
2612,134,900.0,103.5,ped
2613,134,899.5,103.5,ped
2614,134,899.5,103.5,ped
2615,134,899.5,103.0,ped
2616,134,899.5,102.0,ped
2617,134,899.0,102.0,ped
2618,134,899.0,102.0,ped
2619,134,897.5,102.0,ped
2620,134,897.5,102.0,ped
2621,134,897.0,102.0,ped
2622,134,897.0,102.0,ped
2623,134,896.0,101.5,ped
2624,134,896.0,101.0,ped
2625,134,896.0,100.5,ped
2626,134,896.0,100.0,ped
2627,134,895.5,100.0,ped
2628,134,895.5,99.5,ped
2629,134,895.0,100.0,ped
2630,134,895.0,100.0,ped
2631,134,894.5,99.5,ped
2632,134,894.5,99.0,ped
2633,134,893.5,99.0,ped
2634,134,893.5,98.5,ped
2635,134,893.5,98.5,ped
2636,134,893.5,98.0,ped
2637,134,893.0,98.0,ped
2638,134,893.0,97.5,ped
2639,134,893.0,97.5,ped
2640,134,893.0,97.0,ped
2641,134,893.0,97.0,ped
2642,134,893.0,96.5,ped
2643,134,892.0,96.5,ped
2644,134,892.0,96.5,ped
2645,134,891.0,96.5,ped
2646,134,891.0,96.5,ped
2647,134,891.5,96.5,ped
2648,134,891.5,96.5,ped
2649,134,890.5,96.5,ped
2650,134,890.5,96.5,ped
2651,134,890.5,96.5,ped
2652,134,890.5,96.5,ped
2653,134,890.5,96.5,ped
2654,134,888.5,96.0,ped
2655,134,888.0,95.5,ped
2656,134,888.0,94.5,ped
2657,134,887.0,94.5,ped
2658,134,887.0,94.5,ped
2659,134,886.5,94.5,ped
2660,134,886.5,94.5,ped
2661,134,886.5,95.0,ped
2662,134,886.5,94.5,ped
2663,134,886.0,94.0,ped
2664,134,886.0,94.0,ped
2665,134,885.0,93.5,ped
2666,134,885.0,93.0,ped
2667,134,884.5,93.0,ped
2668,134,884.5,93.0,ped
2669,134,884.5,93.0,ped
2670,134,884.5,93.0,ped
2671,134,884.5,93.0,ped
2672,134,883.5,92.5,ped
2673,134,883.5,91.5,ped
2674,134,883.0,91.5,ped
2675,134,883.0,91.5,ped
2676,134,882.5,91.5,ped
2677,134,882.5,91.5,ped
2678,134,882.5,91.5,ped
2679,134,882.5,91.5,ped
2680,134,882.0,91.0,ped
2681,134,882.0,90.5,ped
2682,134,882.5,90.5,ped
2683,134,882.5,90.5,ped
2684,134,882.0,90.0,ped
2685,134,882.0,89.0,ped
2686,134,881.5,89.0,ped
2687,134,881.5,89.0,ped
2688,134,880.5,89.0,ped
2689,134,880.5,89.0,ped
2690,134,880.0,89.0,ped
2691,134,880.0,89.0,ped
2692,134,879.5,89.0,ped
2693,134,879.5,88.0,ped
2694,134,879.0,88.0,ped
2695,134,879.0,88.0,ped
2696,134,878.0,87.5,ped
2697,134,878.0,87.0,ped
2698,134,878.0,87.0,ped
2699,134,878.0,87.0,ped
2700,134,877.0,87.0,ped
2701,134,877.0,87.0,ped
2702,134,876.5,86.5,ped
2703,134,876.5,85.5,ped
2704,134,876.0,85.5,ped
2705,134,876.0,85.5,ped
2706,134,875.0,85.5,ped
2707,134,875.0,85.5,ped
2708,134,875.0,85.5,ped
2709,134,875.0,85.5,ped
2710,134,874.0,85.5,ped
2711,134,874.0,85.5,ped
2712,134,873.5,85.5,ped
2713,134,873.5,85.5,ped
2714,134,873.5,85.0,ped
2715,134,873.5,85.0,ped
2716,134,872.5,84.5,ped
2717,134,872.5,84.0,ped
2718,134,872.0,84.5,ped
2719,134,872.5,84.5,ped
2720,134,872.0,84.0,ped
2721,134,872.0,84.0,ped
2722,134,871.0,84.0,ped
2723,134,871.0,84.0,ped
2724,134,871.0,84.0,ped
2725,134,871.0,84.0,ped
2726,134,870.0,83.5,ped
2727,134,870.0,83.0,ped
2728,134,870.0,83.0,ped
2729,134,870.0,83.0,ped
2730,134,869.5,83.0,ped
2731,134,869.5,83.0,ped
2732,134,868.5,82.5,ped
2733,134,868.5,82.5,ped
2734,134,868.5,82.0,ped
2735,134,868.5,81.5,ped
2736,134,868.0,81.5,ped
2737,134,868.0,81.5,ped
2738,134,867.5,81.5,ped
2739,134,867.5,81.5,ped
2740,134,866.5,81.0,ped
2741,134,866.5,80.5,ped
2742,134,866.0,81.5,ped
2743,134,866.0,81.5,ped
2744,134,866.0,81.0,ped
2745,134,866.0,81.0,ped
2746,134,865.5,80.5,ped
2747,134,865.5,80.0,ped
2748,134,865.0,80.0,ped
2749,134,865.0,80.0,ped
2750,134,864.5,80.0,ped
2751,134,864.5,80.0,ped
2752,134,863.5,79.5,ped
2753,134,863.5,79.0,ped
2754,134,862.5,79.0,ped
