frame,id,x,y,type
2251,126,1264.5,520.0,ped
2252,126,1264.0,519.5,ped
2253,126,1262.5,523.0,ped
2254,126,1262.0,523.0,ped
2255,126,1259.5,520.5,ped
2256,126,1259.0,521.0,ped
2257,126,1255.5,511.0,ped
2258,126,1255.5,511.0,ped
2259,126,1252.0,508.0,ped
2260,126,1251.5,508.0,ped
2261,126,1249.5,504.5,ped
2262,126,1249.5,505.0,ped
2263,126,1247.0,504.0,ped
2264,126,1246.5,504.0,ped
2265,126,1246.5,504.0,ped
2266,126,1244.5,489.5,ped
2267,126,1242.0,485.5,ped
2268,126,1241.5,485.0,ped
2269,126,1239.0,481.5,ped
2270,126,1238.5,481.0,ped
2271,126,1236.0,472.0,ped
2272,126,1236.0,472.0,ped
2273,126,1235.5,472.0,ped
2274,126,1233.5,465.5,ped
2275,126,1234.0,465.0,ped
2276,126,1230.0,459.5,ped
2277,126,1230.5,460.0,ped
2278,126,1228.5,448.0,ped
2279,126,1229.0,447.5,ped
2280,126,1226.0,450.0,ped
2281,126,1225.5,449.5,ped
2282,126,1223.5,447.5,ped
2283,126,1223.0,447.5,ped
2284,126,1221.5,445.5,ped
2285,126,1221.0,445.5,ped
2286,126,1218.5,437.5,ped
2287,126,1218.5,437.0,ped
2288,126,1217.0,422.5,ped
2289,126,1217.5,422.5,ped
2290,126,1213.5,416.5,ped
2291,126,1214.0,415.5,ped
2292,126,1211.5,411.5,ped
2293,126,1212.0,411.5,ped
2294,126,1208.5,405.0,ped
2295,126,1209.0,405.0,ped
2296,126,1207.5,398.5,ped
2297,126,1208.0,398.5,ped
2298,126,1205.5,392.5,ped
2299,126,1205.5,392.5,ped
2300,126,1202.0,387.0,ped
2301,126,1202.5,387.0,ped
2302,126,1200.0,382.5,ped
2303,126,1200.5,382.5,ped
2305,126,1199.0,376.5,ped
2306,126,1195.5,371.0,ped
2307,126,1196.0,370.5,ped
2309,126,1194.0,367.0,ped
2311,126,1191.5,361.0,ped
2312,126,1186.5,355.5,ped
2313,126,1186.5,355.5,ped
2314,126,1180.5,350.5,ped
2315,126,1180.5,350.5,ped
2316,126,1176.0,347.0,ped
2317,126,1176.0,347.0,ped
2318,126,1171.5,341.5,ped
2319,126,1171.5,341.0,ped
2320,126,1165.5,337.0,ped
2321,126,1165.5,337.0,ped
2322,126,1161.5,333.0,ped
2323,126,1161.5,332.5,ped
2324,126,1157.5,328.5,ped
2325,126,1157.5,328.0,ped
2326,126,1153.5,325.0,ped
2327,126,1153.5,324.5,ped
2328,126,1149.5,318.5,ped
2329,126,1149.5,318.5,ped
2330,126,1145.0,314.5,ped
2331,126,1145.0,314.5,ped
2332,126,1141.5,311.5,ped
2333,126,1141.0,311.0,ped
2334,126,1137.0,306.5,ped
2335,126,1137.0,306.5,ped
2336,126,1133.0,302.0,ped
2337,126,1133.0,302.0,ped
2338,126,1129.0,298.5,ped
2339,126,1129.0,298.5,ped
2340,126,1125.5,293.5,ped
2341,126,1125.5,293.5,ped
2342,126,1118.0,289.0,ped
2343,126,1118.0,289.0,ped
2344,126,1113.0,284.5,ped
2345,126,1113.0,284.5,ped
2346,126,1109.5,280.5,ped
2347,126,1109.5,280.5,ped
2348,126,1109.5,280.5,ped
2349,126,1102.5,276.5,ped
2350,126,1098.0,272.5,ped
2351,126,1098.0,272.5,ped
2352,126,1094.5,268.5,ped
2353,126,1094.5,268.0,ped
2354,126,1088.0,262.0,ped
2355,126,1088.0,262.0,ped
2356,126,1083.0,257.5,ped
2357,126,1083.5,257.5,ped
2358,126,1077.5,254.0,ped
2359,126,1077.5,254.0,ped
2360,126,1075.0,252.0,ped
