frame,id,x,y,type
1540,80,510.5,90.0,ped
1541,80,510.5,90.0,ped
1542,80,508.0,90.5,ped
1543,80,508.0,91.5,ped
1544,80,505.5,91.5,ped
1545,80,505.5,92.5,ped
1546,80,502.5,92.5,ped
1547,80,502.5,93.0,ped
1548,80,500.5,94.0,ped
1549,80,500.5,94.0,ped
1550,80,498.0,95.0,ped
1551,80,498.0,95.0,ped
1552,80,496.0,97.5,ped
1553,80,496.0,98.5,ped
1554,80,496.0,98.5,ped
1555,80,492.0,99.0,ped
1556,80,492.0,99.5,ped
1557,80,491.0,100.0,ped
1558,80,488.0,101.5,ped
1559,80,488.0,102.0,ped
1560,80,488.0,102.0,ped
1561,80,484.5,102.5,ped
1562,80,484.5,103.0,ped
1563,80,482.5,105.0,ped
1564,80,482.5,105.5,ped
1565,80,479.0,106.5,ped
1566,80,479.0,107.0,ped
1567,80,476.0,107.5,ped
1568,80,476.0,108.0,ped
1569,80,474.0,108.5,ped
1570,80,474.0,109.0,ped
1571,80,471.0,109.5,ped
1572,80,471.0,109.5,ped
1573,80,468.5,111.5,ped
1574,80,468.5,111.5,ped
1575,80,465.5,114.0,ped
1576,80,465.5,114.5,ped
1577,80,463.0,115.5,ped
1578,80,463.0,116.0,ped
1579,80,460.0,116.5,ped
1580,80,460.0,116.5,ped
1581,80,457.5,117.5,ped
1582,80,457.5,117.5,ped
1583,80,454.5,120.0,ped
1584,80,454.5,120.5,ped
1585,80,452.0,122.0,ped
1586,80,452.0,122.5,ped
1587,80,450.0,124.0,ped
1588,80,450.0,124.5,ped
1589,80,447.0,126.5,ped
1590,80,446.5,127.0,ped
1591,80,443.5,128.0,ped
1592,80,443.5,128.5,ped
1593,80,440.5,129.0,ped
1594,80,440.5,129.5,ped
1595,80,438.0,131.0,ped
1596,80,438.0,131.0,ped
1597,80,435.5,132.5,ped
1598,80,435.5,133.5,ped
1599,80,432.5,135.0,ped
1600,80,432.5,136.0,ped
1601,80,430.5,137.5,ped
1602,80,430.5,138.5,ped
1603,80,427.0,139.5,ped
1604,80,427.0,140.0,ped
1605,80,424.0,141.0,ped
1606,80,424.0,141.0,ped
1607,80,421.5,143.0,ped
1608,80,421.5,143.5,ped
1609,80,418.5,146.0,ped
1610,80,418.5,146.5,ped
1611,80,415.0,147.5,ped
1612,80,415.0,148.0,ped
1613,80,411.5,150.5,ped
1614,80,411.5,151.0,ped
1615,80,409.0,152.5,ped
1616,80,409.0,152.5,ped
1617,80,406.0,156.0,ped
1618,80,406.0,156.5,ped
1619,80,403.5,158.5,ped
1620,80,403.5,159.0,ped
1621,80,401.0,160.0,ped
1622,80,401.0,160.0,ped
1623,80,397.0,162.0,ped
1624,80,397.0,162.0,ped
1625,80,393.0,165.5,ped
1626,80,393.0,165.5,ped
1627,80,390.0,169.0,ped
1628,80,390.0,170.0,ped
1629,80,386.5,171.5,ped
1630,80,386.5,171.5,ped
1631,80,383.5,173.5,ped
1632,80,383.5,174.5,ped
1633,80,380.0,177.5,ped
1634,80,380.0,178.5,ped
1635,80,376.0,181.0,ped
1636,80,376.0,181.0,ped
1637,80,372.0,183.5,ped
1638,80,372.0,183.5,ped
1639,80,369.0,187.5,ped
1640,80,369.0,188.0,ped
1641,80,366.0,190.5,ped
1642,80,366.0,191.0,ped
1643,80,362.5,194.5,ped
1644,80,362.5,194.5,ped
1645,80,358.0,197.5,ped
1646,80,358.0,198.0,ped
1647,80,354.0,201.0,ped
1648,80,354.0,201.0,ped
1649,80,351.0,204.5,ped
