frame,id,x,y,type
3,9,904.0,105.0,ped
4,9,904.0,105.0,ped
5,9,903.0,104.0,ped
6,9,903.0,104.5,ped
7,9,901.5,103.0,ped
8,9,901.5,103.0,ped
9,9,900.0,102.5,ped
10,9,900.0,102.0,ped
11,9,899.5,102.0,ped
12,9,899.5,101.5,ped
13,9,899.0,101.5,ped
14,9,899.0,101.5,ped
15,9,898.0,101.5,ped
16,9,898.0,100.5,ped
17,9,896.5,100.5,ped
18,9,896.5,100.5,ped
19,9,895.5,100.0,ped
20,9,895.5,99.5,ped
21,9,895.0,99.5,ped
22,9,895.0,99.5,ped
23,9,894.5,99.0,ped
24,9,894.5,98.0,ped
25,9,893.5,98.0,ped
26,9,893.5,98.0,ped
27,9,892.0,97.5,ped
28,9,892.0,97.0,ped
29,9,891.5,96.5,ped
30,9,891.5,95.5,ped
31,9,890.0,96.5,ped
32,9,890.0,96.5,ped
33,9,889.0,96.0,ped
34,9,889.0,96.0,ped
35,9,887.5,94.5,ped
36,9,887.5,94.0,ped
37,9,887.0,94.0,ped
38,9,887.0,94.0,ped
39,9,886.5,94.0,ped
40,9,886.5,93.0,ped
41,9,885.5,93.0,ped
42,9,885.5,93.0,ped
43,9,885.0,92.5,ped
44,9,885.0,92.0,ped
45,9,884.5,92.0,ped
46,9,883.5,91.0,ped
47,9,883.0,91.0,ped
48,9,882.5,90.0,ped
49,9,882.5,90.0,ped
50,9,882.5,89.5,ped
51,9,881.5,89.5,ped
52,9,881.5,89.5,ped
53,9,880.5,89.5,ped
54,9,880.5,89.5,ped
55,9,879.5,89.0,ped
56,9,879.5,88.5,ped
57,9,878.5,88.0,ped
58,9,878.5,88.0,ped
59,9,878.5,88.0,ped
60,9,878.0,87.5,ped
61,9,878.0,87.0,ped
62,9,877.0,87.0,ped
63,9,877.0,86.0,ped
64,9,876.0,86.0,ped
65,9,876.0,86.0,ped
66,9,875.0,86.0,ped
67,9,875.0,86.0,ped
68,9,874.0,85.5,ped
69,9,874.0,85.5,ped
70,9,873.5,85.0,ped
71,9,873.5,84.5,ped
72,9,872.5,84.0,ped
73,9,872.5,83.5,ped
74,9,872.0,83.5,ped
75,9,871.0,83.5,ped
76,9,871.5,83.5,ped
77,9,871.5,83.5,ped
78,9,870.5,83.0,ped
79,9,870.5,83.0,ped
80,9,869.5,82.5,ped
81,9,869.5,82.0,ped
82,9,869.0,82.0,ped
83,9,869.0,81.0,ped
84,9,868.5,81.0,ped
85,9,868.5,81.0,ped
86,9,866.5,81.0,ped
87,9,866.5,81.0,ped
88,9,866.0,80.5,ped
