frame,id,x,y,type
6668,202,482.0,92.5,ped
6675,202,479.0,93.0,ped
6676,202,479.0,93.0,ped
6677,202,479.0,93.0,ped
6678,202,479.0,93.0,ped
6679,202,478.5,93.5,ped
6680,202,478.5,93.5,ped
6681,202,478.0,93.0,ped
6682,202,478.0,93.0,ped
6683,202,478.0,93.0,ped
6684,202,478.0,93.0,ped
6685,202,477.0,93.5,ped
6686,202,477.0,93.5,ped
6687,202,476.5,94.0,ped
6688,202,476.5,94.5,ped
6689,202,475.5,93.5,ped
6690,202,475.5,93.5,ped
6691,202,475.0,93.5,ped
6692,202,475.0,93.5,ped
6693,202,475.0,94.0,ped
6694,202,475.0,94.0,ped
6695,202,474.0,94.5,ped
6696,202,474.0,94.5,ped
6697,202,473.0,94.5,ped
6698,202,473.0,94.5,ped
6699,202,473.0,94.5,ped
6700,202,472.0,95.0,ped
6701,202,472.0,95.0,ped
6702,202,471.5,95.5,ped
6703,202,470.5,96.0,ped
6704,202,470.5,96.0,ped
6705,202,469.5,96.5,ped
6706,202,469.5,96.5,ped
6707,202,469.0,97.0,ped
6708,202,469.0,97.5,ped
6709,202,468.5,97.5,ped
6710,202,468.5,97.5,ped
6711,202,468.0,97.5,ped
6712,202,468.0,97.5,ped
6713,202,467.5,98.0,ped
6714,202,467.5,98.0,ped
6715,202,467.5,98.0,ped
6716,202,467.0,98.0,ped
6717,202,467.0,98.0,ped
6718,202,466.0,99.5,ped
6719,202,466.0,100.0,ped
6720,202,466.0,100.0,ped
6721,202,465.0,100.0,ped
6722,202,465.0,100.5,ped
6723,202,464.0,100.5,ped
6724,202,464.0,101.5,ped
6725,202,463.0,101.5,ped
6726,202,463.0,102.0,ped
6727,202,462.0,102.0,ped
6728,202,462.0,103.0,ped
6729,202,462.0,103.0,ped
6730,202,461.0,103.0,ped
6731,202,461.0,103.0,ped
6732,202,460.0,103.0,ped
6733,202,459.5,104.0,ped
6734,202,459.0,104.0,ped
6735,202,459.0,104.5,ped
6736,202,457.5,104.5,ped
6737,202,457.5,104.5,ped
6738,202,456.0,104.5,ped
6739,202,455.0,104.5,ped
6740,202,455.0,105.5,ped
6741,202,454.5,105.5,ped
6742,202,454.5,106.0,ped
6743,202,453.5,106.0,ped
6744,202,453.5,106.5,ped
6745,202,453.5,106.5,ped
6746,202,453.0,106.5,ped
6747,202,453.0,106.5,ped
6748,202,452.5,107.0,ped
6749,202,452.5,108.0,ped
6750,202,451.5,108.0,ped
6751,202,451.5,108.5,ped
6752,202,451.0,109.0,ped
6753,202,451.0,109.5,ped
6754,202,449.5,108.5,ped
6755,202,449.5,108.5,ped
6756,202,448.5,109.0,ped
6757,202,448.5,109.5,ped
6758,202,448.5,110.0,ped
6759,202,448.5,110.0,ped
6760,202,447.0,110.5,ped
6761,202,447.0,111.0,ped
6762,202,446.5,111.0,ped
6763,202,446.5,112.0,ped
6764,202,446.0,112.0,ped
6765,202,446.0,113.0,ped
6766,202,445.0,113.0,ped
6767,202,445.0,113.5,ped
6768,202,444.0,113.5,ped
6769,202,444.0,113.5,ped
6770,202,443.5,114.0,ped
6771,202,443.5,114.0,ped
6772,202,442.5,114.5,ped
6773,202,442.5,115.0,ped
6774,202,442.0,115.5,ped
6775,202,442.0,115.5,ped
6776,202,441.0,116.0,ped
6777,202,441.0,116.0,ped
6778,202,440.5,116.0,ped
6779,202,440.5,116.0,ped
6780,202,439.5,116.5,ped
6781,202,439.5,117.0,ped
6782,202,439.0,117.0,ped
6783,202,439.0,117.0,ped
6784,202,439.0,117.5,ped
6785,202,439.0,118.0,ped
6786,202,438.0,118.5,ped
6787,202,438.0,119.5,ped
6788,202,437.5,119.5,ped
6789,202,437.5,120.0,ped
6790,202,437.5,120.0,ped
6791,202,437.0,120.0,ped
6792,202,435.5,120.5,ped
6793,202,435.5,121.5,ped
6794,202,435.0,122.0,ped
6795,202,435.0,122.0,ped
6796,202,434.5,122.0,ped
6797,202,434.5,122.0,ped
6798,202,434.0,122.5,ped
6799,202,434.0,123.0,ped
6800,202,433.5,123.0,ped
6801,202,433.5,123.0,ped
6802,202,432.5,123.5,ped
6803,202,432.5,123.5,ped
6804,202,431.5,124.0,ped
6805,202,431.5,124.0,ped
6806,202,431.5,124.0,ped
6807,202,431.0,124.5,ped
6808,202,431.0,125.0,ped
6809,202,430.0,125.5,ped
6810,202,429.5,127.0,ped
6811,202,429.5,127.5,ped
6812,202,428.5,127.5,ped
6813,202,428.5,128.0,ped
6814,202,428.0,128.0,ped
6815,202,428.0,128.0,ped
6816,202,427.0,128.0,ped
6817,202,427.0,128.0,ped
6818,202,426.5,128.5,ped
6819,202,426.5,128.5,ped
6820,202,426.5,128.5,ped
6821,202,426.0,129.0,ped
6822,202,426.0,129.5,ped
6823,202,425.5,131.0,ped
6824,202,425.5,131.5,ped
6825,202,425.0,131.5,ped
6826,202,425.0,131.0,ped
6827,202,423.5,132.5,ped
6828,202,423.0,133.0,ped
6829,202,423.0,133.0,ped
6830,202,422.0,133.0,ped
6831,202,422.0,133.0,ped
6832,202,421.0,133.5,ped
6833,202,421.0,134.5,ped
6834,202,421.0,134.5,ped
6835,202,420.5,134.5,ped
6836,202,420.5,134.5,ped
6837,202,420.0,136.0,ped
6838,202,420.0,136.0,ped
6839,202,419.0,138.0,ped
6840,202,418.5,138.5,ped
6841,202,418.5,138.5,ped
6842,202,418.5,139.0,ped
6843,202,418.0,139.0,ped
6844,202,418.0,140.0,ped
6845,202,417.0,140.0,ped
6846,202,416.0,140.0,ped
6847,202,416.0,140.5,ped
6848,202,415.0,141.0,ped
6849,202,415.0,141.5,ped
6850,202,415.0,141.5,ped
6851,202,413.5,142.0,ped
6852,202,413.5,142.0,ped
6853,202,412.5,142.5,ped
6854,202,412.5,142.5,ped
6855,202,411.5,144.0,ped
6856,202,411.5,144.0,ped
6857,202,411.5,145.0,ped
6858,202,411.5,145.0,ped
6859,202,410.5,145.5,ped
6860,202,410.5,146.0,ped
6861,202,409.5,147.0,ped
6862,202,409.5,147.0,ped
6863,202,408.5,148.0,ped
6864,202,408.5,148.5,ped
6865,202,408.0,148.5,ped
6866,202,408.0,149.0,ped
6867,202,407.0,150.0,ped
6868,202,407.0,151.0,ped
6869,202,406.5,151.0,ped
6870,202,406.5,152.0,ped
6871,202,405.0,152.5,ped
6872,202,405.0,152.5,ped
6873,202,404.5,153.5,ped
6874,202,404.5,153.5,ped
6875,202,403.0,154.5,ped
6876,202,402.5,154.5,ped
6877,202,402.5,155.0,ped
6878,202,402.5,155.0,ped
6879,202,401.0,156.5,ped
6880,202,401.0,157.0,ped
6881,202,400.0,158.5,ped
6882,202,400.0,159.0,ped
6883,202,398.0,160.0,ped
6884,202,398.0,161.0,ped
6885,202,397.0,162.0,ped
6886,202,396.5,162.5,ped
6887,202,396.0,163.0,ped
6888,202,396.0,163.5,ped
6889,202,395.0,164.0,ped
6890,202,395.0,164.0,ped
