frame,id,x,y,type
801,61,843.5,66.5,ped
802,61,843.0,66.5,ped
803,61,843.5,65.5,ped
804,61,843.5,65.5,ped
805,61,843.0,65.5,ped
806,61,843.0,65.5,ped
807,61,843.5,65.0,ped
808,61,843.5,65.0,ped
809,61,843.5,64.5,ped
810,61,843.5,64.5,ped
811,61,842.0,65.0,ped
812,61,842.0,65.0,ped
813,61,841.5,65.5,ped
814,61,841.5,65.5,ped
815,61,841.5,65.5,ped
816,61,841.5,65.5,ped
817,61,841.5,65.0,ped
818,61,841.5,65.0,ped
819,61,841.5,64.5,ped
820,61,841.5,64.0,ped
821,61,841.0,64.5,ped
822,61,841.0,64.5,ped
823,61,841.0,64.5,ped
824,61,841.0,64.5,ped
825,61,841.0,64.0,ped
826,61,841.0,64.0,ped
827,61,840.5,63.5,ped
828,61,840.5,63.5,ped
829,61,840.0,63.5,ped
830,61,840.0,63.5,ped
831,61,839.5,63.0,ped
832,61,839.5,62.5,ped
833,61,839.5,62.5,ped
834,61,839.5,62.5,ped
835,61,838.5,62.5,ped
836,61,838.5,62.5,ped
837,61,838.5,62.5,ped
838,61,838.5,62.5,ped
839,61,838.5,62.5,ped
840,61,838.5,62.5,ped
841,61,838.0,62.5,ped
842,61,838.0,62.5,ped
843,61,838.0,62.5,ped
844,61,838.0,62.5,ped
845,61,838.0,62.0,ped
846,61,838.0,62.0,ped
847,61,837.0,62.0,ped
848,61,837.0,62.0,ped
849,61,837.0,61.5,ped
850,61,837.0,61.0,ped
851,61,836.5,61.5,ped
852,61,836.5,61.5,ped
853,61,836.5,61.5,ped
854,61,836.5,61.5,ped
855,61,835.5,61.5,ped
856,61,835.5,61.5,ped
857,61,835.5,61.5,ped
858,61,835.5,61.5,ped
859,61,835.0,61.0,ped
860,61,835.0,61.0,ped
861,61,834.5,60.5,ped
862,61,834.5,60.5,ped
863,61,834.0,60.5,ped
864,61,834.0,60.5,ped
865,61,834.0,60.5,ped
866,61,834.0,61.0,ped
867,61,834.0,61.0,ped
868,61,833.0,60.5,ped
1348,61,604.5,81.5,ped
1349,61,604.5,82.0,ped
1350,61,603.5,82.0,ped
1351,61,603.5,83.0,ped
1352,61,603.0,83.0,ped
1353,61,603.0,84.0,ped
1354,61,602.0,84.0,ped
1355,61,602.0,84.5,ped
1356,61,601.5,84.5,ped
1357,61,601.5,85.0,ped
1358,61,601.5,86.0,ped
1359,61,601.5,86.5,ped
1360,61,601.5,86.5,ped
1361,61,600.0,86.5,ped
1362,61,600.5,88.5,ped
1363,61,600.5,89.0,ped
1364,61,599.5,89.0,ped
1365,61,599.5,90.0,ped
1366,61,599.5,90.0,ped
1367,61,598.5,90.0,ped
1368,61,598.5,91.0,ped
1369,61,597.5,92.0,ped
1370,61,597.5,91.5,ped
1371,61,597.0,93.0,ped
1372,61,597.0,93.5,ped
1373,61,596.5,94.5,ped
1374,61,596.5,95.0,ped
1375,61,595.5,95.0,ped
1376,61,595.5,95.0,ped
1377,61,595.0,96.5,ped
1378,61,595.0,97.0,ped
1379,61,594.0,97.5,ped
1380,61,594.0,97.5,ped
1381,61,593.0,99.0,ped
1382,61,593.0,99.0,ped
1383,61,592.5,100.0,ped
1384,61,592.5,100.0,ped
1385,61,591.5,101.5,ped
1386,61,591.5,101.5,ped
1387,61,590.5,102.5,ped
1388,61,590.5,103.0,ped
1389,61,589.5,104.0,ped
1390,61,589.5,104.0,ped
1391,61,588.5,105.5,ped
1392,61,588.5,106.0,ped
1393,61,588.0,106.5,ped
1394,61,588.0,106.5,ped
1395,61,587.0,108.0,ped
1396,61,587.0,108.0,ped
1397,61,586.0,109.5,ped
1398,61,586.0,109.5,ped
1399,61,585.0,111.0,ped
1400,61,585.0,111.0,ped
1401,61,584.0,112.5,ped
1402,61,584.0,112.5,ped
1403,61,583.0,114.0,ped
1404,61,583.0,114.5,ped
1405,61,583.0,115.0,ped
1406,61,583.0,115.0,ped
1407,61,582.5,116.5,ped
1408,61,582.5,116.5,ped
1409,61,580.5,118.5,ped
1410,61,580.5,118.5,ped
1411,61,579.5,119.5,ped
1412,61,579.5,119.5,ped
1413,61,578.5,121.5,ped
1414,61,578.5,122.0,ped
1415,61,578.0,123.5,ped
1416,61,578.0,123.5,ped
1417,61,576.5,124.5,ped
1418,61,576.5,124.5,ped
1419,61,575.0,126.0,ped
1420,61,575.0,126.5,ped
1421,61,574.5,129.0,ped
1422,61,574.5,130.0,ped
1423,61,574.0,131.0,ped
1424,61,574.0,132.0,ped
1425,61,572.5,133.0,ped
1426,61,572.5,134.0,ped
1427,61,571.0,135.5,ped
1428,61,571.0,136.0,ped
1429,61,570.5,137.0,ped
1430,61,570.5,138.0,ped
1431,61,569.5,139.5,ped
1432,61,569.5,140.5,ped
1433,61,568.0,141.5,ped
1434,61,568.0,142.5,ped
1435,61,566.5,144.0,ped
1436,61,566.5,144.5,ped
1437,61,565.5,146.0,ped
1438,61,565.5,146.0,ped
1439,61,564.5,148.0,ped
1440,61,564.5,148.5,ped
1441,61,563.5,150.5,ped
1442,61,563.5,151.0,ped
1443,61,562.5,152.5,ped
1444,61,562.5,152.5,ped
1445,61,561.0,155.0,ped
1446,61,561.0,155.0,ped
1447,61,559.5,157.0,ped
1448,61,559.5,157.5,ped
1449,61,558.5,160.0,ped
1450,61,558.5,161.0,ped
1451,61,557.0,163.5,ped
1452,61,557.0,164.5,ped
1453,61,556.5,166.0,ped
1454,61,556.5,166.0,ped
1455,61,555.5,168.0,ped
1456,61,555.5,168.5,ped
1457,61,554.0,171.5,ped
1458,61,554.0,171.5,ped
1459,61,552.5,173.5,ped
1460,61,552.5,174.0,ped
1461,61,551.5,176.5,ped
1462,61,551.5,176.5,ped
1463,61,550.0,180.0,ped
1464,61,550.0,181.0,ped
1465,61,550.0,181.0,ped
1466,61,547.5,183.5,ped
1467,61,547.5,184.5,ped
1468,61,547.0,187.0,ped
1469,61,547.0,188.0,ped
1470,61,545.5,191.0,ped
1471,61,545.5,191.0,ped
1472,61,544.5,194.0,ped
1473,61,544.5,194.0,ped
1474,61,542.5,198.0,ped
1475,61,542.5,199.0,ped
1476,61,540.5,202.0,ped
1477,61,540.5,202.0,ped
1478,61,538.5,205.5,ped
1479,61,538.5,206.5,ped
1480,61,538.0,210.0,ped
1481,61,538.0,210.0,ped
1482,61,536.5,213.5,ped
1483,61,536.5,213.5,ped
1484,61,535.0,217.5,ped
1485,61,534.5,218.0,ped
1486,61,533.0,222.0,ped
1487,61,533.0,222.0,ped
1488,61,531.5,226.5,ped
1489,61,531.5,227.0,ped
1490,61,530.0,232.0,ped
1491,61,530.0,232.0,ped
1492,61,528.0,237.0,ped
1493,61,528.0,237.5,ped
1494,61,526.0,243.5,ped
1495,61,526.0,243.5,ped
1496,61,524.5,247.5,ped
1497,61,524.5,249.0,ped
1498,61,523.0,254.0,ped
1499,61,523.0,255.0,ped
1500,61,521.0,260.0,ped
1501,61,521.0,261.0,ped
1502,61,518.5,267.5,ped
1503,61,518.5,268.0,ped
1504,61,517.5,273.5,ped
1505,61,517.5,274.0,ped
1506,61,515.0,279.5,ped
1507,61,515.0,279.5,ped
1508,61,513.5,286.5,ped
1509,61,513.5,286.5,ped
1510,61,510.5,293.0,ped
1511,61,510.0,293.5,ped
1512,61,509.0,302.5,ped
1513,61,509.0,303.0,ped
1514,61,506.0,310.5,ped
1515,61,506.0,310.5,ped
1516,61,504.0,319.0,ped
1517,61,503.5,319.5,ped
1518,61,501.0,329.0,ped
1519,61,501.0,329.0,ped
1520,61,498.5,338.0,ped
1521,61,498.0,338.5,ped
1522,61,495.0,348.5,ped
1523,61,495.0,348.5,ped
1524,61,492.0,359.0,ped
1525,61,492.0,359.5,ped
1526,61,488.0,371.0,ped
1527,61,488.0,371.0,ped
1528,61,485.0,383.0,ped
1529,61,485.0,383.0,ped
1530,61,482.0,395.5,ped
1531,61,482.0,395.5,ped
1532,61,477.5,408.0,ped
1533,61,477.5,408.5,ped
1534,61,474.0,422.0,ped
1535,61,474.0,422.5,ped
1536,61,470.0,438.0,ped
1537,61,470.0,438.0,ped
1538,61,465.5,452.5,ped
1539,61,465.5,452.5,ped
1540,61,461.5,471.5,ped
1541,61,461.5,472.0,ped
1542,61,454.0,490.5,ped
1543,61,454.0,490.5,ped
1544,61,450.5,509.0,ped
1545,61,450.5,510.0,ped
1546,61,444.5,530.0,ped
1547,61,444.5,530.5,ped
1548,61,439.0,549.5,ped
1549,61,439.0,550.5,ped
1550,61,432.0,561.0,ped
1551,61,432.0,561.5,ped
1552,61,427.0,568.0,ped
1553,61,426.5,568.5,ped
1554,61,426.5,568.5,ped
1555,61,421.0,578.5,ped
1556,61,420.5,579.0,ped
1557,61,415.0,586.5,ped
1558,61,410.0,597.0,ped
1559,61,410.0,597.0,ped
1560,61,410.0,597.0,ped
1561,61,401.5,606.5,ped
1562,61,401.5,607.0,ped
1563,61,405.0,620.0,ped
1564,61,405.0,620.0,ped
1565,61,402.0,632.5,ped
