frame,id,x,y,type
1737,93,588.5,83.5,ped
1738,93,588.0,84.5,ped
1739,93,588.0,85.0,ped
1740,93,587.0,85.0,ped
1741,93,587.0,85.5,ped
1742,93,585.5,86.5,ped
1743,93,585.5,87.0,ped
1744,93,584.0,87.5,ped
1745,93,584.0,88.0,ped
1746,93,583.0,88.0,ped
1747,93,583.0,89.0,ped
1748,93,583.0,89.0,ped
1749,93,582.0,90.0,ped
1750,93,581.5,90.5,ped
1751,93,581.0,90.5,ped
1752,93,580.5,91.0,ped
1753,93,580.5,91.0,ped
1754,93,579.0,92.0,ped
1755,93,579.0,92.0,ped
1756,93,578.0,93.5,ped
1757,93,578.0,94.0,ped
1758,93,576.0,94.0,ped
1759,93,576.0,95.0,ped
1760,93,575.0,96.0,ped
1761,93,575.0,96.0,ped
1762,93,574.0,97.0,ped
1763,93,574.0,97.0,ped
1764,93,572.5,98.0,ped
1765,93,572.5,98.5,ped
1766,93,572.5,98.5,ped
1767,93,571.5,99.5,ped
1768,93,571.5,100.0,ped
1769,93,571.0,101.0,ped
1770,93,570.5,101.5,ped
1771,93,569.5,101.0,ped
1772,93,569.5,101.0,ped
1773,93,567.5,103.0,ped
1774,93,567.5,103.0,ped
1775,93,566.0,103.5,ped
1776,93,566.0,103.5,ped
1777,93,564.5,105.0,ped
1778,93,564.5,105.5,ped
1779,93,563.5,108.0,ped
1780,93,563.5,108.5,ped
1781,93,562.5,109.0,ped
1782,93,562.5,109.5,ped
1783,93,561.5,111.0,ped
1784,93,561.5,112.0,ped
1785,93,560.5,112.5,ped
1786,93,560.5,112.5,ped
1787,93,558.5,113.5,ped
1788,93,558.5,113.5,ped
1789,93,556.5,115.0,ped
1790,93,556.5,116.0,ped
1791,93,556.0,117.5,ped
1792,93,556.0,118.0,ped
1793,93,554.5,119.5,ped
1794,93,554.5,120.0,ped
1795,93,553.5,120.5,ped
1796,93,553.5,121.5,ped
1797,93,551.5,122.0,ped
1798,93,551.5,122.0,ped
