frame,id,x,y,type
49,23,1250.0,650.5,ped
50,23,1249.5,650.0,ped
51,23,1245.0,644.0,ped
52,23,1244.5,643.5,ped
53,23,1241.5,637.5,ped
54,23,1241.0,637.0,ped
55,23,1236.0,629.0,ped
56,23,1235.5,629.0,ped
57,23,1231.0,620.0,ped
58,23,1230.5,620.0,ped
59,23,1230.5,620.0,ped
60,23,1227.0,614.5,ped
61,23,1226.5,614.5,ped
62,23,1223.5,608.0,ped
63,23,1223.0,607.5,ped
64,23,1219.5,602.5,ped
65,23,1219.0,602.0,ped
66,23,1215.0,595.5,ped
67,23,1214.5,595.5,ped
69,23,1210.0,588.5,ped
70,23,1206.5,582.0,ped
71,23,1206.0,581.5,ped
72,23,1203.5,574.5,ped
73,23,1203.0,574.5,ped
74,23,1199.0,560.5,ped
75,23,1199.0,560.5,ped
76,23,1196.0,540.5,ped
77,23,1196.0,540.5,ped
78,23,1192.0,524.5,ped
79,23,1192.5,524.0,ped
80,23,1190.0,512.5,ped
81,23,1190.0,511.5,ped
82,23,1186.5,499.0,ped
83,23,1187.0,498.5,ped
84,23,1183.0,488.5,ped
85,23,1183.5,488.5,ped
86,23,1179.5,476.0,ped
87,23,1180.0,476.0,ped
88,23,1176.5,464.5,ped
89,23,1177.0,464.5,ped
90,23,1173.5,455.5,ped
91,23,1173.5,455.5,ped
92,23,1165.5,444.5,ped
93,23,1165.5,444.5,ped
94,23,1158.0,435.0,ped
95,23,1158.0,435.0,ped
96,23,1150.5,427.0,ped
97,23,1150.5,426.5,ped
99,23,1143.5,416.5,ped
100,23,1137.5,408.0,ped
101,23,1137.5,408.0,ped
102,23,1130.5,400.0,ped
103,23,1130.5,399.5,ped
104,23,1125.0,392.0,ped
105,23,1125.0,392.0,ped
106,23,1118.0,385.5,ped
107,23,1118.0,385.0,ped
108,23,1112.5,376.5,ped
109,23,1112.5,376.5,ped
110,23,1107.0,369.5,ped
111,23,1107.0,369.5,ped
112,23,1101.0,363.5,ped
113,23,1101.0,363.5,ped
114,23,1096.5,356.0,ped
115,23,1096.5,356.0,ped
116,23,1090.5,350.5,ped
117,23,1090.5,350.0,ped
118,23,1086.0,342.5,ped
119,23,1086.0,342.5,ped
120,23,1081.5,336.0,ped
121,23,1081.5,336.0,ped
122,23,1075.5,331.5,ped
123,23,1075.5,331.5,ped
124,23,1072.5,326.0,ped
125,23,1072.5,326.0,ped
126,23,1066.5,320.5,ped
127,23,1066.5,320.0,ped
128,23,1062.5,315.5,ped
129,23,1062.5,315.5,ped
130,23,1058.0,310.0,ped
131,23,1058.0,310.0,ped
132,23,1058.0,310.0,ped
133,23,1053.5,305.5,ped
134,23,1050.0,300.5,ped
135,23,1050.0,300.0,ped
136,23,1046.0,295.5,ped
137,23,1046.0,295.5,ped
138,23,1041.0,291.5,ped
139,23,1041.0,291.5,ped
140,23,1037.5,286.5,ped
141,23,1037.5,286.5,ped
142,23,1037.5,286.5,ped
143,23,1034.5,282.0,ped
144,23,1034.5,282.0,ped
145,23,1031.0,277.0,ped
146,23,1027.0,274.0,ped
147,23,1027.0,274.0,ped
148,23,1027.0,274.0,ped
149,23,1022.5,270.5,ped
150,23,1022.5,270.5,ped
151,23,1019.5,266.0,ped
152,23,1019.5,266.0,ped
153,23,1016.5,263.0,ped
154,23,1016.5,262.5,ped
155,23,1013.0,259.5,ped
156,23,1013.0,259.0,ped
157,23,1010.0,254.5,ped
158,23,1010.0,254.5,ped
159,23,1006.0,251.5,ped
160,23,1006.0,251.0,ped
161,23,1003.0,248.0,ped
162,23,1003.0,247.5,ped
163,23,1001.5,244.0,ped
164,23,1001.5,244.0,ped
165,23,997.5,241.0,ped
166,23,997.5,240.5,ped
167,23,995.0,237.5,ped
168,23,995.0,237.0,ped
169,23,991.5,235.0,ped
170,23,991.5,235.0,ped
171,23,989.0,231.5,ped
172,23,989.0,231.0,ped
173,23,986.5,229.0,ped
174,23,986.5,229.0,ped
175,23,983.5,226.5,ped
176,23,983.5,226.5,ped
177,23,982.0,223.5,ped
178,23,982.0,223.0,ped
179,23,978.0,220.5,ped
180,23,978.0,220.5,ped
181,23,975.5,217.5,ped
182,23,975.5,217.0,ped
183,23,973.5,214.5,ped
184,23,973.5,214.5,ped
185,23,971.5,213.0,ped
186,23,971.5,212.5,ped
187,23,969.5,210.5,ped
188,23,969.5,210.5,ped
189,23,967.0,208.0,ped
190,23,967.0,208.0,ped
191,23,964.0,205.5,ped
192,23,964.0,205.5,ped
193,23,961.5,203.0,ped
194,23,961.5,202.5,ped
195,23,960.5,201.0,ped
196,23,960.5,201.0,ped
197,23,957.0,198.0,ped
198,23,957.0,198.0,ped
199,23,955.5,195.5,ped
200,23,955.5,195.0,ped
201,23,954.0,193.5,ped
202,23,954.0,193.5,ped
203,23,951.5,191.5,ped
204,23,951.5,191.5,ped
205,23,949.0,190.0,ped
206,23,949.0,190.0,ped
207,23,947.5,187.5,ped
208,23,947.5,187.5,ped
209,23,945.5,185.0,ped
210,23,945.5,185.0,ped
211,23,944.0,183.0,ped
212,23,944.0,182.5,ped
213,23,942.5,181.5,ped
214,23,942.5,180.5,ped
215,23,940.5,179.0,ped
216,23,940.5,179.0,ped
217,23,938.0,177.0,ped
218,23,938.0,177.0,ped
219,23,936.5,175.5,ped
220,23,936.5,175.5,ped
221,23,934.0,173.5,ped
222,23,934.0,173.5,ped
223,23,932.0,171.5,ped
224,23,932.0,171.5,ped
225,23,930.5,170.0,ped
226,23,930.5,170.0,ped
227,23,929.5,169.0,ped
228,23,929.5,169.0,ped
229,23,928.0,166.5,ped
230,23,927.5,166.0,ped
231,23,926.0,164.5,ped
232,23,926.0,164.5,ped
233,23,923.5,163.0,ped
234,23,923.5,163.0,ped
235,23,922.0,161.5,ped
236,23,922.0,161.5,ped
237,23,921.0,160.0,ped
238,23,921.0,160.0,ped
239,23,919.0,158.5,ped
240,23,919.0,158.5,ped
241,23,917.5,157.0,ped
242,23,917.5,157.0,ped
243,23,916.5,155.5,ped
244,23,916.5,155.0,ped
245,23,915.0,154.0,ped
246,23,915.0,154.0,ped
247,23,913.5,152.5,ped
248,23,913.5,152.5,ped
249,23,912.5,151.0,ped
250,23,912.5,150.5,ped
251,23,910.0,149.0,ped
252,23,910.0,149.0,ped
253,23,909.5,148.5,ped
254,23,909.5,148.5,ped
255,23,909.5,148.5,ped
256,23,908.0,147.0,ped
257,23,908.0,146.5,ped
258,23,906.5,144.5,ped
259,23,906.5,144.5,ped
260,23,904.0,143.5,ped
261,23,904.0,143.5,ped
262,23,902.5,142.5,ped
263,23,902.5,142.5,ped
264,23,901.5,141.5,ped
265,23,901.5,141.5,ped
266,23,900.5,140.0,ped
267,23,900.5,139.0,ped
268,23,898.5,138.5,ped
269,23,898.5,138.0,ped
270,23,897.5,137.0,ped
271,23,897.5,136.0,ped
272,23,895.0,136.0,ped
273,23,895.0,136.0,ped
274,23,895.0,135.0,ped
275,23,895.0,134.5,ped
276,23,893.5,133.5,ped
277,23,893.5,133.5,ped
278,23,892.5,132.0,ped
279,23,892.5,132.0,ped
280,23,891.5,130.5,ped
281,23,891.5,130.5,ped
282,23,890.0,129.5,ped
283,23,890.0,129.5,ped
284,23,888.5,128.5,ped
285,23,888.5,128.5,ped
286,23,887.0,127.5,ped
287,23,887.0,127.5,ped
288,23,885.5,126.0,ped
289,23,885.5,126.0,ped
290,23,884.0,124.5,ped
291,23,884.0,124.5,ped
292,23,883.5,123.5,ped
293,23,883.5,123.5,ped
294,23,883.0,121.0,ped
295,23,883.0,121.0,ped
296,23,881.5,120.5,ped
297,23,881.5,120.0,ped
298,23,880.5,119.5,ped
299,23,880.5,119.5,ped
300,23,879.0,118.0,ped
301,23,879.0,117.5,ped
302,23,878.5,117.5,ped
303,23,878.5,117.5,ped
304,23,877.0,117.0,ped
305,23,877.0,116.5,ped
306,23,876.0,116.5,ped
307,23,876.0,116.5,ped
308,23,874.5,115.5,ped
309,23,874.5,115.0,ped
310,23,873.0,115.0,ped
311,23,873.0,114.0,ped
312,23,872.0,114.0,ped
313,23,872.0,113.5,ped
314,23,871.0,112.5,ped
315,23,871.0,112.0,ped
316,23,870.0,112.0,ped
317,23,870.0,111.0,ped
318,23,869.0,111.0,ped
319,23,869.0,111.0,ped
320,23,868.0,110.0,ped
321,23,868.0,110.0,ped
322,23,867.0,109.5,ped
323,23,867.0,108.5,ped
324,23,866.0,108.5,ped
325,23,866.0,108.5,ped
326,23,864.5,107.5,ped
327,23,864.5,107.5,ped
328,23,864.0,107.0,ped
329,23,864.0,107.0,ped
330,23,863.0,106.0,ped
331,23,863.0,106.0,ped
332,23,861.0,105.5,ped
333,23,861.0,105.0,ped
334,23,859.5,104.5,ped
335,23,859.5,103.5,ped
336,23,858.5,103.5,ped
337,23,858.5,102.5,ped
338,23,858.0,101.5,ped
339,23,858.0,101.0,ped
340,23,858.0,100.5,ped
341,23,858.0,100.0,ped
342,23,857.0,100.0,ped
343,23,857.0,99.0,ped
344,23,855.5,99.0,ped
345,23,855.5,98.0,ped
346,23,854.5,98.0,ped
347,23,854.5,97.5,ped
348,23,853.5,98.5,ped
349,23,853.5,98.0,ped
350,23,852.0,98.0,ped
351,23,852.0,97.0,ped
352,23,851.5,96.0,ped
353,23,851.5,95.5,ped
354,23,850.0,95.5,ped
355,23,850.0,95.5,ped
356,23,849.5,94.0,ped
357,23,849.5,94.0,ped
358,23,849.0,94.0,ped
359,23,849.0,94.0,ped
360,23,849.0,94.0,ped
361,23,848.0,93.5,ped
362,23,848.0,93.5,ped
363,23,847.0,92.5,ped
364,23,847.0,92.5,ped
365,23,846.0,92.0,ped
366,23,846.0,92.0,ped
367,23,844.5,90.5,ped
368,23,844.5,90.0,ped
369,23,843.5,90.0,ped
370,23,843.5,89.0,ped
371,23,843.5,89.0,ped
372,23,843.5,88.5,ped
373,23,842.0,88.5,ped
374,23,842.0,88.0,ped
375,23,840.5,88.0,ped
376,23,840.5,87.5,ped
