frame,id,x,y,type
5191,180,22.0,570.5,ped
5192,180,27.0,546.0,ped
5193,180,28.0,546.0,ped
5194,180,32.5,553.5,ped
5195,180,33.0,553.0,ped
5196,180,37.5,553.5,ped
5197,180,38.0,553.5,ped
5198,180,42.5,544.0,ped
5199,180,43.0,544.0,ped
5200,180,47.0,545.0,ped
5201,180,47.5,544.5,ped
5202,180,47.5,544.5,ped
5203,180,53.0,546.0,ped
5204,180,53.5,546.0,ped
5205,180,58.5,544.5,ped
5206,180,59.0,543.5,ped
5207,180,63.0,542.5,ped
5209,180,68.0,537.0,ped
5210,180,73.5,535.5,ped
5211,180,73.5,535.5,ped
5213,180,78.5,536.5,ped
5215,180,85.0,537.0,ped
5216,180,88.5,536.5,ped
5217,180,89.0,536.5,ped
5218,180,89.0,536.5,ped
5219,180,94.5,535.5,ped
5220,180,95.0,535.0,ped
5221,180,99.5,534.5,ped
5222,180,100.0,534.5,ped
5223,180,105.0,535.0,ped
5224,180,105.5,535.0,ped
5225,180,111.0,534.0,ped
5227,180,117.0,533.5,ped
5228,180,122.0,534.0,ped
5229,180,122.5,533.5,ped
5230,180,128.0,531.5,ped
5231,180,128.5,530.5,ped
5232,180,128.5,530.5,ped
5233,180,133.5,531.5,ped
5234,180,134.0,531.5,ped
5235,180,139.0,531.0,ped
5236,180,139.5,531.0,ped
5237,180,145.0,530.5,ped
5238,180,146.0,530.5,ped
5239,180,151.5,530.0,ped
5240,180,152.0,530.0,ped
5241,180,156.5,529.0,ped
5242,180,157.5,529.0,ped
5243,180,170.0,528.5,ped
5244,180,180.0,527.0,ped
5245,180,181.0,527.0,ped
5246,180,190.0,526.5,ped
5247,180,191.0,526.5,ped
5248,180,191.0,526.5,ped
5249,180,202.0,526.5,ped
5250,180,203.0,526.5,ped
5251,180,210.5,525.5,ped
5252,180,211.5,525.5,ped
5253,180,222.0,524.0,ped
5254,180,223.0,523.5,ped
5255,180,233.0,522.0,ped
5256,180,234.0,522.0,ped
5257,180,244.0,520.0,ped
5258,180,245.0,520.0,ped
5259,180,256.5,519.0,ped
5260,180,268.0,519.0,ped
5261,180,269.0,519.0,ped
5262,180,269.0,519.0,ped
5263,180,278.0,516.5,ped
5264,180,279.0,516.5,ped
5265,180,290.5,515.5,ped
5266,180,291.5,515.5,ped
5267,180,301.0,515.0,ped
5268,180,302.0,515.0,ped
5269,180,312.5,513.0,ped
5270,180,313.5,513.0,ped
5271,180,324.5,511.0,ped
5272,180,325.5,510.5,ped
5273,180,336.5,511.0,ped
5274,180,337.5,511.0,ped
5275,180,347.5,510.0,ped
5276,180,348.5,510.0,ped
5277,180,360.5,511.5,ped
5278,180,361.5,511.0,ped
5279,180,371.0,509.5,ped
5280,180,371.5,509.5,ped
5281,180,383.0,506.5,ped
5282,180,383.5,506.5,ped
5283,180,395.5,504.0,ped
5284,180,396.5,503.5,ped
5285,180,406.0,503.5,ped
5286,180,407.0,503.0,ped
5287,180,417.0,503.0,ped
5288,180,417.5,502.5,ped
5289,180,430.0,502.5,ped
5290,180,430.0,502.0,ped
5291,180,441.5,500.5,ped
5292,180,442.0,500.5,ped
5293,180,442.0,500.5,ped
5294,180,452.5,497.0,ped
5295,180,465.0,497.0,ped
5296,180,465.5,496.5,ped
5297,180,474.5,495.5,ped
5298,180,475.0,495.0,ped
5299,180,484.5,494.0,ped
5300,180,485.5,494.0,ped
5301,180,496.0,493.5,ped
5302,180,497.0,493.5,ped
5303,180,497.0,493.5,ped
5304,180,506.5,491.5,ped
5305,180,507.5,491.0,ped
5306,180,519.5,489.0,ped
5307,180,520.0,489.0,ped
5308,180,528.5,487.5,ped
5309,180,538.5,486.0,ped
5310,180,539.5,486.0,ped
5311,180,550.5,483.5,ped
5312,180,551.0,483.0,ped
5313,180,561.0,482.0,ped
5314,180,561.5,481.5,ped
5315,180,569.5,482.5,ped
5316,180,570.5,482.0,ped
5317,180,583.0,481.0,ped
5318,180,584.0,480.5,ped
5319,180,584.0,480.5,ped
5320,180,590.0,479.5,ped
5321,180,590.5,479.0,ped
5322,180,597.5,476.0,ped
5323,180,598.0,475.5,ped
5324,180,607.0,474.5,ped
5325,180,607.5,474.5,ped
5326,180,617.0,474.0,ped
5327,180,625.5,471.5,ped
5328,180,626.0,471.0,ped
5329,180,631.5,470.0,ped
5330,180,632.0,469.5,ped
5331,180,642.0,467.5,ped
5332,180,642.5,467.0,ped
5333,180,651.5,465.5,ped
5334,180,652.0,465.0,ped
5335,180,652.0,465.0,ped
5336,180,656.0,464.5,ped
5337,180,656.5,464.0,ped
5338,180,665.0,462.0,ped
5339,180,665.5,462.0,ped
5340,180,671.5,460.5,ped
5341,180,672.0,459.5,ped
5342,180,680.0,459.0,ped
5343,180,681.0,458.5,ped
5344,180,686.5,457.0,ped
5345,180,692.0,456.0,ped
5346,180,693.0,455.5,ped
5347,180,700.0,454.5,ped
5348,180,700.5,454.0,ped
5349,180,700.5,454.0,ped
5350,180,708.0,452.5,ped
5351,180,708.5,452.0,ped
5352,180,714.5,451.0,ped
5353,180,714.5,451.0,ped
5354,180,720.5,448.5,ped
5355,180,721.0,448.0,ped
5356,180,726.5,448.0,ped
5357,180,727.0,447.5,ped
5358,180,732.5,446.0,ped
5359,180,732.5,446.0,ped
5360,180,740.5,446.0,ped
5361,180,741.0,445.5,ped
5362,180,746.0,443.0,ped
5363,180,752.0,441.5,ped
5364,180,752.0,441.5,ped
5365,180,752.0,441.5,ped
5366,180,758.0,439.0,ped
5367,180,758.0,438.5,ped
5368,180,765.5,436.5,ped
5369,180,765.5,436.0,ped
5370,180,770.5,435.0,ped
5371,180,770.5,435.0,ped
5372,180,775.5,432.5,ped
5373,180,775.5,432.5,ped
5374,180,783.0,430.5,ped
5375,180,783.0,430.5,ped
5376,180,785.0,428.5,ped
5377,180,785.0,428.5,ped
5378,180,792.5,427.0,ped
5379,180,792.5,426.5,ped
5380,180,792.5,426.5,ped
5381,180,798.0,424.5,ped
5382,180,804.0,422.0,ped
5383,180,804.0,422.0,ped
5384,180,808.0,419.0,ped
5385,180,808.0,419.0,ped
5386,180,812.5,417.0,ped
5387,180,812.5,417.0,ped
5388,180,816.0,415.0,ped
5389,180,816.0,415.0,ped
5390,180,821.5,413.0,ped
5391,180,821.5,413.0,ped
5392,180,826.0,411.5,ped
5393,180,826.0,411.5,ped
5394,180,833.0,409.5,ped
5395,180,833.5,409.0,ped
5396,180,833.5,409.0,ped
5397,180,836.0,407.0,ped
