frame,id,x,y,type
3374,151,571.5,85.0,ped
3375,151,572.0,85.0,ped
3376,151,572.0,86.0,ped
3377,151,572.0,86.0,ped
3378,151,572.0,86.0,ped
3379,151,572.5,86.5,ped
3380,151,572.5,86.5,ped
3381,151,572.5,87.0,ped
3382,151,572.5,87.5,ped
3383,151,572.5,88.0,ped
3384,151,572.5,89.0,ped
3385,151,573.0,89.0,ped
3386,151,573.0,90.0,ped
3387,151,573.0,90.0,ped
3388,151,573.0,90.0,ped
3389,151,573.5,90.5,ped
3390,151,573.5,91.0,ped
3391,151,574.0,91.0,ped
3392,151,574.0,92.0,ped
3393,151,574.5,92.5,ped
3394,151,574.5,92.5,ped
3395,151,575.0,92.5,ped
3396,151,575.0,92.5,ped
3397,151,575.0,94.0,ped
3398,151,575.0,94.0,ped
3399,151,575.0,94.5,ped
3400,151,575.5,95.0,ped
3401,151,576.0,95.0,ped
3402,151,576.0,96.0,ped
3403,151,576.0,96.0,ped
3404,151,576.0,96.5,ped
3405,151,576.5,96.5,ped
3406,151,576.5,97.5,ped
3407,151,577.0,98.5,ped
3408,151,577.0,99.0,ped
3409,151,577.0,98.5,ped
3410,151,577.0,99.0,ped
3411,151,577.5,99.5,ped
3412,151,577.5,100.0,ped
3413,151,578.0,100.5,ped
3414,151,578.0,100.5,ped
3415,151,578.5,101.0,ped
3416,151,578.5,101.0,ped
3417,151,578.5,102.5,ped
3418,151,578.5,103.0,ped
3419,151,579.0,103.0,ped
3420,151,579.0,104.0,ped
3421,151,579.5,104.0,ped
3422,151,579.5,105.0,ped
3423,151,579.5,105.0,ped
3424,151,579.5,106.0,ped
3425,151,579.5,106.0,ped
3426,151,579.5,106.5,ped
3427,151,579.5,106.5,ped
3428,151,579.5,107.5,ped
3429,151,580.0,107.5,ped
3430,151,580.0,108.5,ped
3431,151,580.5,109.0,ped
3432,151,580.5,109.0,ped
3433,151,580.5,110.5,ped
3434,151,580.5,111.0,ped
3435,151,581.0,111.0,ped
3436,151,581.0,112.0,ped
3437,151,581.0,112.0,ped
3438,151,581.0,112.5,ped
3439,151,581.0,112.5,ped
3440,151,581.0,113.5,ped
3441,151,581.5,113.5,ped
3442,151,581.5,114.5,ped
3443,151,581.5,114.5,ped
3444,151,581.5,114.5,ped
3445,151,582.0,115.0,ped
3446,151,582.0,116.0,ped
3447,151,582.0,116.0,ped
3448,151,582.0,117.0,ped
3449,151,582.5,117.0,ped
3450,151,582.5,117.0,ped
3451,151,581.5,117.5,ped
3452,151,581.5,117.5,ped
3453,151,581.5,118.0,ped
3454,151,581.5,118.5,ped
3455,151,581.5,119.0,ped
3456,151,581.5,119.0,ped
3457,151,580.5,119.5,ped
3458,151,580.5,120.0,ped
3459,151,580.5,120.5,ped
3460,151,580.5,121.5,ped
3461,151,581.0,121.5,ped
3462,151,581.0,121.5,ped
3463,151,581.0,122.0,ped
3464,151,581.0,122.5,ped
3465,151,580.5,123.5,ped
3466,151,580.5,123.5,ped
3467,151,580.5,123.5,ped
3468,151,580.0,123.5,ped
3469,151,579.5,124.0,ped
3470,151,579.5,124.0,ped
3471,151,578.5,125.5,ped
3472,151,578.5,125.5,ped
3473,151,578.5,125.5,ped
3474,151,577.5,125.5,ped
3475,151,577.5,125.5,ped
3476,151,577.5,126.5,ped
3477,151,577.5,126.5,ped
3478,151,577.0,127.5,ped
3479,151,577.0,127.5,ped
3480,151,576.5,128.0,ped
3481,151,576.5,128.5,ped
3482,151,576.0,129.0,ped
3483,151,576.0,129.0,ped
3484,151,575.5,130.0,ped
3485,151,575.5,130.5,ped
3486,151,575.0,130.5,ped
3487,151,575.0,131.5,ped
3488,151,574.0,131.5,ped
3489,151,574.0,132.0,ped
3490,151,574.0,132.0,ped
3491,151,574.0,132.0,ped
3492,151,572.5,133.5,ped
3493,151,572.5,134.0,ped
3494,151,572.0,134.0,ped
3495,151,572.0,134.0,ped
3496,151,571.5,135.0,ped
3497,151,571.5,135.0,ped
3498,151,571.5,135.0,ped
3499,151,571.5,135.0,ped
3500,151,571.0,135.5,ped
3501,151,571.0,136.0,ped
3502,151,571.0,137.0,ped
3503,151,571.0,137.5,ped
3504,151,570.5,137.5,ped
3505,151,570.5,137.5,ped
3506,151,570.5,137.5,ped
3507,151,570.5,138.0,ped
3508,151,570.5,138.0,ped
3509,151,570.5,138.5,ped
3510,151,570.5,138.5,ped
3511,151,570.5,138.5,ped
3512,151,570.0,139.0,ped
3513,151,570.0,139.5,ped
3514,151,569.5,139.5,ped
3515,151,569.5,139.5,ped
3516,151,569.5,140.0,ped
3517,151,569.5,140.0,ped
3518,151,568.5,140.5,ped
3519,151,568.5,141.0,ped
3520,151,567.5,141.0,ped
3521,151,567.5,141.0,ped
3522,151,567.5,141.5,ped
3523,151,567.5,142.0,ped
3524,151,567.0,142.0,ped
3525,151,567.0,142.0,ped
3526,151,567.0,142.5,ped
3527,151,567.0,142.5,ped
3528,151,567.0,142.5,ped
3529,151,567.0,142.5,ped
3530,151,566.5,143.0,ped
3531,151,566.5,143.5,ped
3532,151,566.0,143.5,ped
3533,151,566.0,144.5,ped
3534,151,565.5,144.0,ped
3535,151,565.5,144.0,ped
3536,151,565.5,144.0,ped
3537,151,565.5,144.0,ped
3538,151,565.5,144.5,ped
3539,151,565.5,144.5,ped
3540,151,564.5,145.0,ped
3541,151,564.5,145.0,ped
3542,151,564.5,145.5,ped
3543,151,564.5,145.5,ped
3544,151,564.5,145.5,ped
3545,151,564.5,145.5,ped
3546,151,564.0,145.5,ped
3547,151,564.0,145.5,ped
3548,151,564.0,146.0,ped
3549,151,564.0,147.0,ped
3550,151,564.0,147.0,ped
3551,151,564.0,147.0,ped
3552,151,564.0,147.0,ped
3553,151,564.0,147.0,ped
3554,151,563.5,147.0,ped
3555,151,563.5,147.0,ped
3556,151,563.5,147.5,ped
3557,151,563.5,147.5,ped
3558,151,563.5,147.5,ped
3559,151,563.5,147.5,ped
3560,151,563.5,148.0,ped
3561,151,563.5,148.5,ped
3562,151,563.5,148.5,ped
3563,151,563.5,148.5,ped
3564,151,563.5,148.5,ped
3565,151,563.0,149.0,ped
3566,151,562.5,149.5,ped
3567,151,563.0,149.5,ped
3568,151,563.0,149.5,ped
3569,151,562.5,149.5,ped
3570,151,562.5,149.5,ped
3571,151,562.5,149.5,ped
3572,151,562.0,149.5,ped
3573,151,562.0,149.5,ped
3574,151,562.0,149.5,ped
3575,151,562.0,150.0,ped
3576,151,562.0,150.5,ped
3577,151,562.0,150.5,ped
3578,151,562.0,150.5,ped
3579,151,561.5,151.0,ped
3580,151,561.5,151.5,ped
3581,151,561.5,151.5,ped
3582,151,561.5,151.5,ped
3583,151,561.0,152.0,ped
3584,151,561.0,151.5,ped
3585,151,561.0,152.0,ped
3586,151,561.0,152.0,ped
3587,151,561.0,152.0,ped
3588,151,561.0,152.0,ped
3589,151,560.5,152.0,ped
3590,151,560.5,152.0,ped
3591,151,560.5,152.0,ped
3592,151,560.5,152.0,ped
3593,151,560.5,152.5,ped
3594,151,560.5,152.5,ped
3595,151,560.5,152.5,ped
3596,151,560.5,152.5,ped
3597,151,560.5,153.0,ped
3598,151,560.5,153.5,ped
3599,151,560.5,153.5,ped
3600,151,561.0,153.5,ped
3601,151,560.5,153.5,ped
3602,151,560.0,153.5,ped
3603,151,560.0,153.5,ped
3604,151,560.0,153.5,ped
3605,151,560.0,154.0,ped
3606,151,560.0,154.5,ped
3607,151,560.0,154.0,ped
3608,151,560.0,154.0,ped
3609,151,559.5,154.0,ped
3610,151,559.5,154.0,ped
3611,151,559.5,154.5,ped
3612,151,559.5,155.0,ped
3613,151,559.5,155.0,ped
3614,151,559.5,155.0,ped
3615,151,559.5,155.0,ped
3616,151,559.5,155.0,ped
3617,151,559.0,155.0,ped
3618,151,559.0,155.0,ped
3619,151,559.0,155.0,ped
3620,151,559.0,155.0,ped
3621,151,559.0,155.5,ped
3622,151,559.0,155.5,ped
3623,151,559.0,155.5,ped
3624,151,559.0,155.5,ped
3625,151,559.0,156.0,ped
3626,151,559.0,156.5,ped
3627,151,558.5,156.5,ped
3628,151,558.5,156.5,ped
3629,151,558.5,157.0,ped
3630,151,558.5,157.0,ped
3631,151,558.0,157.0,ped
3632,151,558.5,157.0,ped
3633,151,558.0,157.5,ped
3634,151,557.5,158.0,ped
3635,151,558.0,158.0,ped
