frame,id,x,y,type
7019,215,1264.0,563.5,ped
7020,215,1263.5,563.0,ped
7021,215,1261.5,563.0,ped
7022,215,1261.0,563.0,ped
7023,215,1258.5,559.5,ped
7024,215,1254.0,546.0,ped
7025,215,1254.0,546.0,ped
7026,215,1250.5,544.0,ped
7027,215,1250.0,543.5,ped
7028,215,1250.0,543.5,ped
7029,215,1247.5,539.0,ped
7030,215,1247.0,539.0,ped
7031,215,1245.0,536.0,ped
7032,215,1241.0,519.0,ped
7033,215,1241.0,519.0,ped
7034,215,1237.0,508.5,ped
7035,215,1237.5,508.0,ped
7036,215,1237.5,508.0,ped
7037,215,1233.0,506.0,ped
7038,215,1232.5,505.5,ped
7039,215,1230.5,503.5,ped
7040,215,1230.0,503.5,ped
7041,215,1226.5,488.0,ped
7042,215,1226.5,487.5,ped
7043,215,1224.5,490.0,ped
7044,215,1224.0,490.0,ped
7045,215,1221.0,482.0,ped
7046,215,1221.0,481.5,ped
7047,215,1218.5,478.0,ped
7048,215,1218.0,478.0,ped
7049,215,1214.5,469.5,ped
7050,215,1212.0,470.0,ped
7051,215,1211.5,470.0,ped
7052,215,1211.5,470.0,ped
7053,215,1208.0,459.5,ped
7054,215,1208.0,459.0,ped
7055,215,1205.0,456.5,ped
7056,215,1204.5,456.0,ped
7057,215,1202.5,439.5,ped
7058,215,1203.0,438.5,ped
7059,215,1199.5,434.5,ped
7060,215,1199.5,434.0,ped
7061,215,1195.5,421.5,ped
7062,215,1193.0,418.0,ped
7063,215,1193.0,418.0,ped
7064,215,1193.0,418.0,ped
7065,215,1190.5,410.0,ped
7066,215,1191.0,410.0,ped
7067,215,1188.0,405.0,ped
7068,215,1188.0,404.5,ped
7069,215,1184.5,395.0,ped
7070,215,1185.0,395.0,ped
7071,215,1182.0,391.0,ped
7072,215,1182.0,391.0,ped
7073,215,1175.5,384.5,ped
7074,215,1175.5,384.5,ped
7075,215,1169.5,378.0,ped
7076,215,1169.5,378.0,ped
7077,215,1162.5,372.5,ped
7078,215,1162.5,372.5,ped
7079,215,1157.5,367.0,ped
7080,215,1157.5,367.0,ped
7081,215,1150.5,361.0,ped
7082,215,1150.5,361.0,ped
7083,215,1143.5,354.5,ped
7084,215,1143.5,354.5,ped
7085,215,1137.5,347.5,ped
7086,215,1137.5,347.5,ped
7087,215,1132.0,342.5,ped
7088,215,1132.0,342.5,ped
7089,215,1125.0,337.0,ped
7090,215,1125.0,337.0,ped
7092,215,1118.5,332.0,ped
7093,215,1113.0,326.5,ped
7094,215,1113.0,326.5,ped
7095,215,1113.0,326.5,ped
7096,215,1107.0,321.0,ped
7097,215,1103.0,316.0,ped
7098,215,1103.0,315.5,ped
7099,215,1096.5,311.5,ped
7100,215,1096.5,311.5,ped
7101,215,1090.0,306.5,ped
7102,215,1090.0,306.5,ped
7103,215,1083.5,301.5,ped
7104,215,1083.5,301.5,ped
7105,215,1079.0,297.0,ped
7106,215,1079.0,297.0,ped
7107,215,1074.0,292.5,ped
7108,215,1074.0,292.5,ped
7109,215,1068.5,286.5,ped
7110,215,1068.5,287.0,ped
7111,215,1068.5,287.0,ped
7112,215,1063.0,283.0,ped
7113,215,1063.0,283.0,ped
7114,215,1059.0,279.0,ped
7115,215,1053.5,274.0,ped
7116,215,1053.5,274.0,ped
7117,215,1048.5,270.0,ped
7118,215,1048.5,270.0,ped
7119,215,1044.0,266.5,ped
7120,215,1043.5,266.5,ped
7121,215,1038.0,262.5,ped
7122,215,1038.0,262.0,ped
7123,215,1034.5,258.0,ped
7124,215,1034.5,258.0,ped
7125,215,1034.5,258.0,ped
7126,215,1029.5,254.0,ped
7127,215,1029.5,254.0,ped
7128,215,1024.5,251.0,ped
7129,215,1024.5,250.5,ped
7130,215,1020.0,246.0,ped
7131,215,1020.0,245.5,ped
7132,215,1016.0,243.0,ped
7133,215,1016.0,243.0,ped
7134,215,1011.5,238.5,ped
7135,215,1011.5,238.0,ped
7136,215,1007.0,235.5,ped
7137,215,1007.0,235.5,ped
7138,215,1003.0,232.5,ped
7139,215,1003.0,232.5,ped
7140,215,998.5,230.0,ped
7141,215,998.5,229.0,ped
7142,215,995.0,224.5,ped
7143,215,995.0,224.0,ped
7144,215,990.5,222.0,ped
7145,215,990.5,222.0,ped
7146,215,987.0,219.0,ped
7147,215,987.0,219.0,ped
7148,215,982.0,216.0,ped
7149,215,982.0,216.0,ped
7150,215,980.0,213.5,ped
7151,215,980.0,213.5,ped
7152,215,975.5,210.5,ped
7153,215,972.5,208.0,ped
7154,215,972.5,208.0,ped
7155,215,972.5,208.0,ped
7156,215,969.0,204.5,ped
7157,215,969.0,204.5,ped
7158,215,965.0,202.5,ped
7159,215,965.0,202.0,ped
7160,215,961.5,199.5,ped
7161,215,961.5,199.5,ped
7162,215,956.5,197.5,ped
7163,215,956.5,197.5,ped
7164,215,954.5,194.5,ped
7165,215,954.5,194.5,ped
7166,215,951.5,192.0,ped
7167,215,951.5,192.0,ped
7168,215,947.5,189.5,ped
7169,215,947.5,188.5,ped
7170,215,944.5,186.5,ped
7171,215,944.5,186.0,ped
7172,215,941.5,184.0,ped
7173,215,941.5,184.0,ped
7174,215,938.5,181.5,ped
7175,215,938.5,180.5,ped
7176,215,936.5,179.0,ped
7177,215,936.5,179.0,ped
7178,215,933.0,176.5,ped
7179,215,933.0,176.0,ped
7180,215,930.0,174.5,ped
7181,215,930.0,174.5,ped
7182,215,927.5,173.0,ped
7183,215,927.5,173.0,ped
7184,215,924.5,170.5,ped
7185,215,924.5,169.5,ped
7186,215,922.0,167.5,ped
7187,215,922.0,167.0,ped
7188,215,918.5,166.0,ped
7189,215,918.5,166.0,ped
7190,215,916.0,164.0,ped
7191,215,916.0,163.5,ped
7192,215,914.0,161.5,ped
7193,215,914.0,161.0,ped
7194,215,911.5,159.0,ped
7195,215,911.5,159.0,ped
7196,215,909.0,157.5,ped
7197,215,909.0,157.5,ped
7198,215,906.5,155.5,ped
7199,215,906.5,155.5,ped
7200,215,903.5,153.5,ped
7201,215,903.5,153.5,ped
7202,215,903.5,153.5,ped
7203,215,901.0,151.5,ped
7204,215,901.0,151.0,ped
7205,215,898.5,149.0,ped
7206,215,896.5,147.5,ped
7207,215,896.5,147.5,ped
7208,215,893.5,146.0,ped
7209,215,893.5,146.0,ped
7210,215,892.0,144.0,ped
7211,215,892.0,144.0,ped
7212,215,890.0,143.0,ped
7213,215,890.0,142.5,ped
7214,215,886.0,140.5,ped
7215,215,886.0,141.0,ped
7216,215,886.0,140.5,ped
7217,215,884.0,139.5,ped
7218,215,884.0,139.0,ped
7219,215,883.0,138.0,ped
7220,215,883.0,138.0,ped
7221,215,881.5,136.5,ped
7222,215,881.5,135.5,ped
7223,215,879.5,134.5,ped
7224,215,877.5,131.5,ped
7225,215,877.5,131.0,ped
7226,215,875.5,130.5,ped
7227,215,875.5,130.0,ped
7228,215,873.0,129.0,ped
7229,215,873.0,128.5,ped
7230,215,871.0,128.0,ped
7231,215,871.0,128.0,ped
7232,215,871.0,128.0,ped
7233,215,869.0,126.5,ped
7234,215,869.0,126.5,ped
7235,215,867.5,125.0,ped
7236,215,867.5,124.5,ped
7237,215,866.0,123.0,ped
7238,215,866.0,122.0,ped
7239,215,863.5,121.0,ped
7240,215,863.5,121.0,ped
7241,215,862.0,119.5,ped
7242,215,861.5,118.0,ped
7243,215,861.5,117.5,ped
7244,215,859.0,117.5,ped
7245,215,859.0,117.5,ped
7246,215,859.0,117.5,ped
7247,215,857.0,116.5,ped
7248,215,857.0,116.0,ped
7249,215,855.5,114.0,ped
7250,215,855.5,113.5,ped
7251,215,854.0,113.0,ped
7252,215,854.0,112.5,ped
7253,215,852.0,112.5,ped
7254,215,852.0,112.5,ped
7255,215,851.5,111.5,ped
7256,215,851.5,111.0,ped
7257,215,850.0,109.5,ped
7258,215,850.0,109.0,ped
7259,215,848.5,109.0,ped
7260,215,846.5,107.0,ped
7261,215,846.5,106.5,ped
7262,215,846.5,106.5,ped
7263,215,845.0,106.0,ped
7264,215,845.0,105.5,ped
7265,215,844.0,105.0,ped
7266,215,844.0,105.0,ped
7267,215,842.5,103.5,ped
7268,215,842.5,103.0,ped
7269,215,841.5,102.5,ped
7270,215,841.5,101.5,ped
7271,215,840.0,101.0,ped
7272,215,840.0,100.5,ped
7273,215,838.0,100.0,ped
