frame,id,x,y,type
3061,152,1260.5,560.5,ped
3062,152,1260.0,560.5,ped
3063,152,1257.0,557.5,ped
3064,152,1256.5,558.0,ped
3065,152,1251.5,546.0,ped
3066,152,1251.0,546.0,ped
3067,152,1248.0,537.5,ped
3068,152,1247.5,538.0,ped
3069,152,1244.5,530.5,ped
3070,152,1244.0,530.0,ped
3071,152,1240.5,526.0,ped
3072,152,1240.0,525.0,ped
3073,152,1236.5,521.0,ped
3074,152,1236.0,520.5,ped
3075,152,1231.5,496.5,ped
3076,152,1231.5,496.0,ped
3077,152,1231.5,496.0,ped
3078,152,1228.5,489.0,ped
3079,152,1228.0,488.0,ped
3080,152,1225.0,482.5,ped
3081,152,1224.5,482.0,ped
3082,152,1221.5,472.5,ped
3083,152,1222.0,472.0,ped
3084,152,1219.5,467.0,ped
3085,152,1219.5,466.5,ped
3086,152,1215.5,456.5,ped
3087,152,1216.0,456.0,ped
3089,152,1211.5,443.5,ped
3090,152,1208.5,435.5,ped
3091,152,1209.0,435.5,ped
3092,152,1205.0,425.0,ped
3093,152,1205.5,425.0,ped
3094,152,1201.0,417.5,ped
3095,152,1201.5,417.5,ped
3096,152,1198.0,410.0,ped
3097,152,1198.5,410.0,ped
3098,152,1195.5,401.0,ped
3099,152,1196.0,401.0,ped
3100,152,1192.0,393.0,ped
3101,152,1192.5,392.5,ped
3102,152,1189.5,385.0,ped
3103,152,1189.5,385.0,ped
3104,152,1182.0,377.0,ped
3105,152,1182.0,376.5,ped
3106,152,1175.0,369.0,ped
3107,152,1175.0,368.5,ped
3108,152,1168.5,363.0,ped
3109,152,1168.5,363.0,ped
3110,152,1161.0,356.5,ped
3111,152,1161.0,356.5,ped
3112,152,1155.5,348.0,ped
3113,152,1155.5,348.0,ped
3114,152,1148.0,342.5,ped
3115,152,1148.0,341.5,ped
3116,152,1142.5,336.0,ped
3117,152,1142.5,335.5,ped
3118,152,1135.5,330.0,ped
3119,152,1135.5,330.0,ped
3120,152,1130.0,324.5,ped
3121,152,1130.0,324.0,ped
3122,152,1124.0,318.5,ped
3123,152,1124.0,318.0,ped
3124,152,1118.0,313.0,ped
3125,152,1118.0,312.5,ped
3126,152,1111.5,306.0,ped
3127,152,1111.5,306.0,ped
3128,152,1106.0,301.0,ped
3129,152,1106.0,300.5,ped
3130,152,1100.5,295.5,ped
3131,152,1100.5,295.5,ped
3132,152,1095.5,290.5,ped
3133,152,1095.5,290.0,ped
3134,152,1090.5,285.5,ped
3135,152,1090.5,285.5,ped
3136,152,1085.0,280.0,ped
3137,152,1085.0,280.0,ped
3138,152,1080.0,275.0,ped
3139,152,1080.5,274.5,ped
3140,152,1075.5,270.5,ped
3141,152,1075.5,270.5,ped
3142,152,1070.0,266.5,ped
3143,152,1070.0,266.5,ped
3144,152,1065.0,262.5,ped
3145,152,1065.0,262.5,ped
3146,152,1060.5,258.5,ped
3147,152,1060.5,258.0,ped
3148,152,1056.5,254.0,ped
3149,152,1056.5,253.5,ped
3150,152,1052.0,250.0,ped
3151,152,1052.0,250.0,ped
3152,152,1048.5,246.0,ped
3153,152,1048.5,246.0,ped
3154,152,1043.5,242.0,ped
3155,152,1043.5,241.5,ped
3156,152,1039.5,237.5,ped
3157,152,1039.5,237.5,ped
3158,152,1035.0,234.0,ped
3159,152,1035.0,234.0,ped
3160,152,1030.0,231.0,ped
3161,152,1030.0,231.0,ped
3162,152,1027.0,227.0,ped
3163,152,1027.0,227.0,ped
3164,152,1023.0,224.0,ped
3165,152,1023.0,223.5,ped
3166,152,1018.5,221.0,ped
3167,152,1018.5,221.0,ped
3168,152,1018.5,221.0,ped
3169,152,1015.5,218.5,ped
3170,152,1015.5,218.5,ped
3171,152,1011.5,214.5,ped
3172,152,1009.0,212.0,ped
3173,152,1009.0,211.5,ped
3174,152,1009.0,211.5,ped
3175,152,1005.0,208.0,ped
3176,152,1005.0,208.0,ped
3177,152,1001.5,206.0,ped
3178,152,1001.5,206.0,ped
3179,152,998.0,203.0,ped
3180,152,998.0,203.0,ped
3181,152,994.5,200.0,ped
3182,152,994.5,200.0,ped
3183,152,991.5,197.0,ped
3184,152,991.5,196.5,ped
3185,152,988.5,194.0,ped
3186,152,988.5,194.0,ped
3187,152,985.5,192.0,ped
3188,152,985.5,192.0,ped
3189,152,982.0,189.5,ped
3190,152,982.0,189.5,ped
3191,152,979.0,187.0,ped
3192,152,979.0,187.0,ped
3193,152,977.0,184.5,ped
3194,152,977.0,184.5,ped
3195,152,973.5,181.5,ped
3196,152,973.5,181.5,ped
3197,152,971.0,179.0,ped
3198,152,971.0,178.5,ped
3199,152,968.0,177.0,ped
3200,152,968.0,177.0,ped
3201,152,964.5,174.5,ped
3202,152,964.5,174.5,ped
3203,152,963.0,173.0,ped
3204,152,963.0,173.0,ped
3205,152,961.0,170.5,ped
3206,152,961.0,170.0,ped
3207,152,958.0,168.0,ped
3208,152,958.0,167.5,ped
3209,152,954.5,166.5,ped
3210,152,954.5,166.5,ped
3211,152,952.5,164.0,ped
3212,152,952.5,164.0,ped
3213,152,950.0,161.5,ped
3214,152,950.0,161.5,ped
3215,152,947.0,160.5,ped
3216,152,947.0,160.5,ped
3217,152,945.5,159.0,ped
3218,152,945.5,158.0,ped
