frame,id,x,y,type
1637,96,1251.0,636.5,ped
1638,96,1250.5,636.0,ped
1639,96,1245.5,627.5,ped
1640,96,1245.0,627.0,ped
1641,96,1238.0,617.0,ped
1642,96,1237.5,617.0,ped
1643,96,1233.0,609.0,ped
1644,96,1232.5,609.0,ped
1645,96,1226.5,600.5,ped
1646,96,1226.0,600.5,ped
1647,96,1220.5,583.5,ped
1648,96,1220.5,583.0,ped
1650,96,1214.5,577.5,ped
1651,96,1209.5,554.5,ped
1652,96,1209.5,554.5,ped
1654,96,1204.0,529.0,ped
1655,96,1200.0,512.5,ped
1656,96,1200.5,512.0,ped
1657,96,1194.5,497.5,ped
1658,96,1195.0,497.0,ped
1660,96,1191.0,481.5,ped
1661,96,1186.0,469.0,ped
1662,96,1186.5,469.0,ped
1663,96,1182.0,453.0,ped
1664,96,1182.0,453.0,ped
1665,96,1182.0,453.0,ped
1666,96,1171.5,442.0,ped
1667,96,1171.5,441.5,ped
1668,96,1161.5,429.5,ped
1669,96,1161.5,429.5,ped
1670,96,1153.0,418.5,ped
1671,96,1153.0,418.0,ped
1672,96,1142.5,406.0,ped
1673,96,1142.5,406.0,ped
1674,96,1133.5,394.5,ped
1675,96,1133.5,394.5,ped
1676,96,1125.0,385.0,ped
1677,96,1125.0,384.5,ped
1678,96,1117.0,373.5,ped
1679,96,1117.0,373.5,ped
1680,96,1109.0,365.0,ped
1681,96,1108.5,364.5,ped
1683,96,1100.5,354.0,ped
1685,96,1092.0,345.0,ped
1686,96,1084.0,336.5,ped
1687,96,1084.0,336.5,ped
1688,96,1076.5,329.0,ped
1689,96,1076.5,329.0,ped
1690,96,1069.0,320.0,ped
1691,96,1069.0,320.0,ped
1692,96,1062.5,313.5,ped
1693,96,1062.5,313.0,ped
1694,96,1055.5,305.5,ped
1695,96,1055.5,305.5,ped
1696,96,1049.0,299.0,ped
1697,96,1049.0,299.0,ped
1698,96,1042.5,293.5,ped
1699,96,1042.5,293.0,ped
1701,96,1036.0,285.5,ped
1702,96,1030.5,279.5,ped
1703,96,1030.5,279.5,ped
1704,96,1024.0,274.5,ped
1705,96,1024.0,274.0,ped
1706,96,1019.5,267.5,ped
1707,96,1019.5,267.0,ped
1708,96,1014.0,262.0,ped
1709,96,1013.5,261.0,ped
1710,96,1009.0,257.0,ped
1711,96,1009.0,257.0,ped
1712,96,1003.5,251.0,ped
1713,96,1003.0,250.5,ped
1714,96,998.0,245.0,ped
1715,96,998.0,245.0,ped
1716,96,993.5,240.0,ped
1717,96,993.5,240.0,ped
1718,96,989.0,236.0,ped
1719,96,989.0,235.5,ped
1721,96,984.0,231.0,ped
1722,96,981.0,227.0,ped
1723,96,980.5,226.5,ped
1724,96,975.5,222.5,ped
1725,96,975.5,222.0,ped
1726,96,971.5,218.0,ped
1727,96,971.5,218.0,ped
1728,96,968.0,214.0,ped
1729,96,968.0,213.5,ped
1730,96,963.5,210.5,ped
1731,96,963.5,210.0,ped
1733,96,959.5,206.0,ped
1734,96,955.5,202.0,ped
1735,96,955.5,202.0,ped
1736,96,953.0,198.0,ped
1737,96,953.0,198.0,ped
1738,96,949.5,195.5,ped
1739,96,949.5,195.0,ped
1740,96,945.5,192.0,ped
1741,96,945.5,192.0,ped
1742,96,942.5,189.0,ped
1743,96,942.5,189.0,ped
1744,96,939.0,185.0,ped
1745,96,939.0,185.0,ped
1746,96,936.0,182.5,ped
1747,96,936.0,182.5,ped
1748,96,936.0,182.5,ped
1750,96,930.5,177.0,ped
1751,96,930.5,176.5,ped
1753,96,928.0,174.0,ped
1754,96,925.0,171.0,ped
1755,96,925.0,170.5,ped
1756,96,922.5,168.0,ped
1757,96,922.5,168.0,ped
1758,96,919.5,165.5,ped
1759,96,919.5,165.5,ped
1760,96,917.0,163.0,ped
1761,96,917.0,162.5,ped
1762,96,914.0,161.0,ped
1763,96,914.0,160.5,ped
1764,96,912.0,158.0,ped
1765,96,912.0,158.0,ped
1766,96,912.0,158.0,ped
1767,96,908.5,156.5,ped
1768,96,908.5,156.5,ped
1769,96,906.5,154.0,ped
1770,96,906.5,153.0,ped
1771,96,904.5,151.0,ped
1772,96,904.5,151.0,ped
1773,96,901.5,148.5,ped
1774,96,901.5,148.5,ped
1775,96,899.5,146.0,ped
1776,96,899.5,145.0,ped
1777,96,897.5,144.5,ped
1778,96,897.5,144.5,ped
1779,96,895.5,142.0,ped
1780,96,895.5,142.0,ped
1781,96,893.0,140.5,ped
1782,96,893.0,140.5,ped
1783,96,891.0,138.5,ped
1784,96,891.0,138.5,ped
1785,96,889.0,136.5,ped
1786,96,889.5,136.5,ped
1787,96,887.0,135.0,ped
1788,96,887.0,134.5,ped
1789,96,884.5,132.5,ped
1790,96,884.5,132.0,ped
1791,96,882.5,131.5,ped
1792,96,882.5,131.0,ped
1793,96,881.0,129.0,ped
1794,96,881.0,128.5,ped
1795,96,879.5,128.0,ped
1796,96,879.5,128.0,ped
1797,96,877.5,126.0,ped
1798,96,877.5,126.0,ped
1799,96,875.0,124.5,ped
1800,96,875.0,123.5,ped
1801,96,873.5,121.5,ped
1802,96,873.5,121.0,ped
1803,96,871.5,120.5,ped
1804,96,871.5,120.0,ped
1805,96,870.0,119.0,ped
1806,96,870.0,119.0,ped
1807,96,868.0,117.5,ped
1808,96,868.0,117.0,ped
1809,96,866.0,115.5,ped
1810,96,866.0,115.5,ped
1811,96,865.0,115.0,ped
1812,96,865.0,115.0,ped
1813,96,863.0,114.0,ped
1814,96,863.0,114.0,ped
1815,96,862.0,112.5,ped
1816,96,862.0,111.5,ped
1817,96,860.0,111.0,ped
1818,96,860.0,110.5,ped
1819,96,859.0,109.5,ped
1820,96,859.0,109.0,ped
1821,96,857.5,108.0,ped
1822,96,857.5,108.0,ped
1823,96,855.5,107.0,ped
1824,96,855.5,106.5,ped
1825,96,853.5,105.5,ped
1826,96,853.5,105.0,ped
1827,96,852.0,105.0,ped
1828,96,852.0,104.5,ped
1829,96,851.0,103.5,ped
1830,96,851.0,103.5,ped
1831,96,849.0,102.0,ped
1832,96,849.0,102.0,ped
1833,96,848.0,101.0,ped
1834,96,848.0,101.0,ped
1835,96,846.5,100.0,ped
1836,96,847.0,99.5,ped
1837,96,845.0,98.5,ped
1838,96,845.0,98.5,ped
1839,96,843.5,97.5,ped
1840,96,843.5,97.0,ped
1841,96,842.5,97.0,ped
1842,96,842.5,97.0,ped
1843,96,840.5,95.5,ped
1844,96,840.5,95.0,ped
1845,96,839.5,95.0,ped
1846,96,839.5,94.5,ped
1847,96,838.0,94.5,ped
1848,96,838.0,93.5,ped
1849,96,837.0,92.5,ped
1850,96,837.0,92.5,ped
1851,96,836.0,91.5,ped
1852,96,836.0,91.0,ped
1853,96,835.0,91.0,ped
1854,96,835.0,90.0,ped
1855,96,835.0,90.0,ped
1856,96,834.0,89.0,ped
1857,96,831.5,88.5,ped
1858,96,831.5,88.5,ped
1859,96,830.0,87.0,ped
1860,96,830.0,87.0,ped
1861,96,829.5,86.5,ped
1862,96,829.5,86.0,ped
1863,96,828.5,85.5,ped
1864,96,828.5,85.5,ped
1865,96,828.5,85.5,ped
1866,96,827.5,84.5,ped
1867,96,827.5,84.5,ped
1868,96,826.5,84.0,ped
1869,96,826.5,83.5,ped
1870,96,825.0,83.5,ped
1871,96,825.0,82.5,ped
1872,96,823.5,82.5,ped
1873,96,823.5,82.0,ped
1874,96,822.5,82.0,ped
1875,96,822.5,81.0,ped
