frame,id,x,y,type
3,4,443.5,162.0,ped
4,4,442.5,163.0,ped
5,4,441.0,164.0,ped
6,4,441.0,164.5,ped
7,4,439.5,165.5,ped
8,4,439.5,166.5,ped
9,4,438.5,167.5,ped
10,4,438.5,168.0,ped
11,4,436.5,168.5,ped
12,4,436.5,168.5,ped
13,4,435.0,170.0,ped
14,4,435.0,170.5,ped
15,4,433.5,172.0,ped
16,4,433.5,172.0,ped
17,4,431.5,173.5,ped
18,4,432.0,174.5,ped
19,4,429.5,175.5,ped
20,4,429.5,176.5,ped
21,4,428.0,177.0,ped
22,4,428.0,177.5,ped
23,4,426.5,178.5,ped
24,4,426.5,178.5,ped
25,4,424.5,181.0,ped
26,4,424.5,181.5,ped
27,4,422.5,182.5,ped
28,4,422.5,183.0,ped
29,4,421.0,185.0,ped
30,4,421.0,185.5,ped
31,4,419.0,187.0,ped
32,4,419.0,187.0,ped
33,4,417.5,188.5,ped
34,4,417.5,188.5,ped
35,4,416.0,190.5,ped
36,4,416.0,191.0,ped
37,4,413.5,192.5,ped
38,4,413.5,192.5,ped
39,4,412.0,194.5,ped
40,4,412.0,194.5,ped
41,4,409.0,196.0,ped
42,4,409.0,197.0,ped
43,4,406.5,199.5,ped
44,4,406.5,199.5,ped
45,4,405.0,201.5,ped
46,4,405.0,202.0,ped
47,4,402.5,203.0,ped
48,4,402.5,203.0,ped
49,4,401.0,205.0,ped
50,4,401.0,205.5,ped
51,4,398.5,208.0,ped
52,4,398.5,209.0,ped
53,4,396.5,210.5,ped
54,4,396.5,211.5,ped
55,4,394.0,214.0,ped
56,4,394.0,214.0,ped
57,4,392.0,216.0,ped
58,4,392.0,216.5,ped
59,4,392.0,216.5,ped
60,4,389.0,218.5,ped
61,4,389.0,219.0,ped
62,4,386.0,222.0,ped
63,4,386.0,222.0,ped
64,4,384.5,224.5,ped
65,4,384.5,224.5,ped
66,4,381.0,228.0,ped
67,4,381.0,228.0,ped
68,4,378.5,230.5,ped
69,4,378.5,230.5,ped
70,4,375.5,233.5,ped
71,4,375.5,234.0,ped
72,4,373.0,236.0,ped
73,4,373.0,236.5,ped
74,4,370.5,238.5,ped
75,4,370.0,239.0,ped
76,4,367.5,243.0,ped
77,4,367.5,243.0,ped
78,4,364.5,245.0,ped
79,4,364.5,245.0,ped
80,4,362.0,249.0,ped
81,4,362.0,249.0,ped
82,4,359.0,252.0,ped
83,4,358.5,252.5,ped
84,4,356.0,255.5,ped
85,4,355.5,256.0,ped
86,4,353.0,259.0,ped
87,4,353.0,260.0,ped
88,4,347.0,263.0,ped
89,4,347.0,263.0,ped
90,4,344.0,267.0,ped
91,4,344.0,267.0,ped
92,4,341.5,270.5,ped
93,4,341.5,271.0,ped
94,4,338.5,275.0,ped
95,4,338.5,275.0,ped
96,4,334.0,278.5,ped
97,4,334.0,278.5,ped
98,4,330.5,281.5,ped
99,4,330.0,282.0,ped
100,4,327.0,286.5,ped
101,4,327.0,286.5,ped
102,4,322.5,290.5,ped
103,4,322.5,290.5,ped
104,4,318.5,295.0,ped
105,4,318.5,295.0,ped
106,4,314.5,299.5,ped
107,4,314.0,300.0,ped
108,4,310.5,304.5,ped
109,4,310.5,305.0,ped
110,4,306.5,309.0,ped
111,4,306.5,309.0,ped
112,4,302.0,314.0,ped
113,4,301.0,315.0,ped
114,4,299.0,320.0,ped
115,4,298.5,321.0,ped
116,4,293.5,325.0,ped
117,4,293.5,325.0,ped
118,4,288.5,330.5,ped
119,4,288.0,330.5,ped
120,4,285.5,338.0,ped
121,4,285.0,338.5,ped
122,4,280.5,342.5,ped
123,4,280.5,342.5,ped
124,4,276.0,347.5,ped
125,4,275.5,348.0,ped
126,4,270.5,353.5,ped
127,4,269.5,353.5,ped
128,4,265.0,360.5,ped
129,4,264.0,360.5,ped
130,4,259.5,365.5,ped
131,4,259.0,365.5,ped
132,4,259.0,365.5,ped
133,4,255.0,372.5,ped
134,4,249.5,380.5,ped
135,4,249.0,380.5,ped
136,4,244.5,387.0,ped
137,4,243.5,387.5,ped
138,4,239.0,395.5,ped
139,4,238.0,396.0,ped
140,4,232.5,401.5,ped
141,4,232.0,401.5,ped
142,4,232.0,401.5,ped
143,4,227.5,411.0,ped
144,4,226.5,411.0,ped
145,4,221.0,418.5,ped
146,4,215.0,427.5,ped
147,4,214.0,427.5,ped
148,4,214.0,427.5,ped
149,4,208.5,435.5,ped
150,4,207.5,435.5,ped
151,4,201.0,444.5,ped
152,4,200.0,445.0,ped
153,4,195.0,453.0,ped
154,4,194.0,453.5,ped
155,4,188.5,464.5,ped
156,4,187.5,465.5,ped
