frame,id,x,y,type
6331,195,569.0,84.5,ped
6336,195,567.0,85.0,ped
6337,195,566.5,85.5,ped
6338,195,566.5,85.5,ped
6339,195,565.5,86.0,ped
6340,195,565.5,86.0,ped
6341,195,565.0,86.0,ped
6342,195,565.0,86.0,ped
6343,195,565.0,86.0,ped
6344,195,564.0,86.5,ped
6345,195,564.0,86.5,ped
6346,195,563.5,87.0,ped
6347,195,563.5,87.5,ped
6348,195,563.0,88.0,ped
6349,195,563.0,89.0,ped
6350,195,562.5,89.0,ped
6351,195,562.5,89.0,ped
6352,195,562.5,89.0,ped
6353,195,562.5,89.0,ped
6354,195,562.0,89.0,ped
6355,195,561.0,89.5,ped
6356,195,561.0,90.0,ped
6357,195,560.0,90.0,ped
6358,195,560.0,90.0,ped
6359,195,560.0,90.0,ped
6360,195,560.0,90.5,ped
6361,195,560.0,91.5,ped
6362,195,559.5,91.5,ped
6363,195,559.5,92.5,ped
6364,195,559.0,92.5,ped
6365,195,559.0,93.5,ped
6366,195,557.5,93.5,ped
6367,195,557.5,94.0,ped
6368,195,557.5,94.0,ped
6369,195,557.5,95.0,ped
6370,195,556.5,95.0,ped
6371,195,556.5,95.5,ped
6372,195,556.5,95.5,ped
6373,195,556.5,96.0,ped
6374,195,556.0,96.0,ped
6375,195,556.0,96.0,ped
6376,195,555.5,96.0,ped
6377,195,555.5,96.5,ped
6378,195,555.0,96.5,ped
6379,195,555.0,96.5,ped
6380,195,554.5,96.5,ped
6381,195,554.5,96.5,ped
6382,195,554.0,98.5,ped
6383,195,554.0,98.5,ped
6384,195,554.0,98.0,ped
6385,195,554.0,98.0,ped
6386,195,553.0,98.5,ped
6387,195,553.0,99.5,ped
6388,195,552.0,99.5,ped
6389,195,552.0,99.5,ped
6390,195,551.0,99.5,ped
6391,195,551.0,99.5,ped
6392,195,550.5,100.0,ped
6393,195,550.5,100.5,ped
6394,195,549.5,100.5,ped
6395,195,549.5,100.5,ped
6396,195,549.0,101.0,ped
6397,195,549.0,102.0,ped
6398,195,548.5,102.0,ped
6399,195,548.5,102.0,ped
6400,195,547.5,102.5,ped
6401,195,547.5,103.0,ped
6402,195,547.5,103.0,ped
6403,195,547.0,103.0,ped
6404,195,547.0,103.0,ped
6405,195,546.5,103.5,ped
6406,195,546.5,103.5,ped
6407,195,546.0,104.0,ped
6408,195,545.5,104.5,ped
6409,195,545.5,104.5,ped
6410,195,545.0,105.0,ped
6411,195,545.0,106.0,ped
6412,195,544.0,106.0,ped
6413,195,544.0,106.0,ped
6414,195,544.0,107.0,ped
6415,195,544.0,106.5,ped
6416,195,543.5,108.0,ped
6417,195,543.5,108.0,ped
6418,195,542.0,108.5,ped
6419,195,542.0,109.0,ped
6420,195,542.0,109.0,ped
6421,195,541.0,109.0,ped
6422,195,541.0,109.0,ped
6423,195,541.0,109.0,ped
6424,195,541.0,109.0,ped
6425,195,540.0,109.0,ped
6426,195,539.5,109.5,ped
6427,195,539.5,110.0,ped
6428,195,539.0,110.5,ped
6429,195,539.0,111.5,ped
6430,195,538.5,111.5,ped
6431,195,538.5,112.5,ped
6432,195,537.5,112.5,ped
6433,195,537.5,113.5,ped
6434,195,537.5,113.5,ped
6435,195,536.5,114.5,ped
6436,195,536.5,115.0,ped
6437,195,536.5,115.0,ped
6438,195,536.5,115.0,ped
6439,195,536.0,115.0,ped
6440,195,536.0,115.5,ped
6441,195,535.5,115.5,ped
6442,195,535.5,116.5,ped
6443,195,534.5,116.5,ped
6444,195,533.0,117.0,ped
6445,195,533.0,118.0,ped
6446,195,532.5,118.0,ped
6447,195,532.5,118.0,ped
6448,195,531.5,118.0,ped
6449,195,531.5,118.0,ped
6450,195,531.5,118.0,ped
6451,195,531.0,118.5,ped
6452,195,531.0,118.5,ped
6453,195,530.5,119.0,ped
6454,195,530.5,119.0,ped
6455,195,529.5,119.5,ped
6456,195,529.5,120.0,ped
6457,195,529.0,120.5,ped
6458,195,529.0,121.0,ped
6459,195,529.0,121.5,ped
6460,195,529.0,122.5,ped
6461,195,527.5,122.5,ped
6462,195,527.0,123.0,ped
6463,195,526.5,124.0,ped
6464,195,526.5,124.0,ped
6465,195,525.5,124.0,ped
6466,195,525.5,124.5,ped
6467,195,524.5,125.5,ped
6468,195,524.5,125.5,ped
6469,195,524.5,126.0,ped
6470,195,524.5,127.0,ped
6471,195,523.5,127.5,ped
6472,195,523.5,127.5,ped
6473,195,523.0,128.5,ped
6474,195,523.0,128.5,ped
6475,195,522.5,129.0,ped
6476,195,522.5,129.5,ped
6477,195,521.5,130.0,ped
6478,195,521.5,130.0,ped
6479,195,520.5,130.5,ped
6480,195,520.5,131.0,ped
6481,195,519.5,131.5,ped
6482,195,519.5,131.5,ped
6483,195,519.0,133.0,ped
6484,195,519.0,133.5,ped
6485,195,518.5,133.5,ped
6486,195,518.5,134.5,ped
6487,195,517.5,135.5,ped
6488,195,517.5,136.0,ped
6489,195,516.5,136.0,ped
6490,195,516.5,136.0,ped
6491,195,515.5,137.0,ped
6492,195,515.5,137.0,ped
6493,195,514.0,138.5,ped
6494,195,514.0,138.5,ped
6495,195,514.0,138.5,ped
6496,195,513.5,139.0,ped
6497,195,512.0,140.5,ped
6498,195,512.0,140.5,ped
6499,195,511.0,142.0,ped
6500,195,511.0,142.5,ped
6501,195,510.0,143.0,ped
6502,195,510.0,143.0,ped
6503,195,509.0,144.5,ped
