frame,id,x,y,type
1072,44,303.0,258.5,ped
1073,44,303.0,258.5,ped
1075,44,302.5,258.0,ped
1076,44,302.5,257.5,ped
1077,44,302.5,258.5,ped
1079,44,302.5,258.0,ped
1080,44,302.5,258.0,ped
1081,44,302.5,258.0,ped
1082,44,302.0,258.0,ped
1083,44,302.5,258.0,ped
1084,44,302.5,258.0,ped
1085,44,302.5,257.5,ped
1086,44,302.5,257.5,ped
1087,44,302.5,257.5,ped
1088,44,302.5,258.0,ped
1089,44,302.5,258.0,ped
1090,44,302.5,257.5,ped
1091,44,302.5,257.5,ped
1092,44,302.5,257.5,ped
1093,44,302.5,257.5,ped
1094,44,302.5,258.0,ped
1095,44,302.5,258.5,ped
1096,44,303.0,259.0,ped
1097,44,303.5,259.0,ped
1098,44,303.5,259.0,ped
1099,44,303.5,259.0,ped
1100,44,303.5,259.5,ped
1101,44,303.5,259.5,ped
1102,44,303.5,259.5,ped
1103,44,303.5,259.5,ped
1104,44,303.5,259.5,ped
1105,44,303.5,259.0,ped
1106,44,303.5,259.0,ped
1107,44,303.5,259.0,ped
1108,44,303.5,260.0,ped
1109,44,303.5,259.5,ped
1110,44,303.5,260.0,ped
1111,44,303.5,260.0,ped
1112,44,303.5,260.0,ped
1113,44,303.5,260.0,ped
1114,44,304.0,260.0,ped
1115,44,304.0,260.0,ped
1116,44,304.0,260.5,ped
1117,44,304.0,260.5,ped
1118,44,304.0,260.5,ped
1119,44,304.0,260.5,ped
1120,44,304.0,261.0,ped
1121,44,304.0,261.0,ped
1122,44,303.5,263.0,ped
1123,44,303.5,263.0,ped
1124,44,303.5,263.5,ped
1125,44,303.5,261.0,ped
1126,44,303.5,262.5,ped
1127,44,303.5,262.5,ped
1128,44,303.5,261.5,ped
1129,44,303.5,261.0,ped
1130,44,303.5,261.5,ped
1131,44,303.5,261.5,ped
1132,44,304.0,261.0,ped
1133,44,303.5,262.5,ped
1134,44,303.5,262.5,ped
1135,44,303.5,262.5,ped
1136,44,304.0,261.0,ped
1137,44,304.0,261.0,ped
1138,44,304.5,261.0,ped
1139,44,304.0,262.5,ped
1140,44,304.0,262.5,ped
1141,44,304.5,263.5,ped
