frame,id,x,y,type
2784,129,305.0,263.0,ped
2785,129,305.0,263.0,ped
2786,129,305.0,262.5,ped
2787,129,305.0,263.0,ped
2788,129,305.0,262.5,ped
2789,129,305.5,263.5,ped
2790,129,305.5,263.5,ped
2791,129,305.5,263.5,ped
2792,129,305.5,264.0,ped
2793,129,305.0,262.5,ped
2794,129,305.0,262.5,ped
2795,129,304.5,261.5,ped
2796,129,304.5,262.5,ped
2797,129,304.5,262.5,ped
2798,129,304.5,261.5,ped
2799,129,305.0,262.0,ped
2801,129,305.5,262.0,ped
2802,129,305.5,262.0,ped
2803,129,306.0,262.0,ped
2804,129,306.0,262.0,ped
2805,129,306.0,262.0,ped
2806,129,306.0,262.0,ped
2807,129,306.0,262.0,ped
2808,129,306.0,262.0,ped
2809,129,306.0,262.0,ped
2810,129,305.5,262.5,ped
2811,129,305.5,262.5,ped
2812,129,305.5,262.5,ped
2813,129,305.5,262.5,ped
2814,129,305.5,262.5,ped
2815,129,305.0,262.5,ped
2816,129,305.0,262.5,ped
2817,129,305.5,263.5,ped
2818,129,305.5,263.0,ped
2819,129,305.5,263.5,ped
2820,129,305.5,263.5,ped
2821,129,306.0,263.5,ped
2822,129,306.0,263.5,ped
2823,129,305.5,263.5,ped
2824,129,305.5,263.5,ped
2826,129,305.5,263.5,ped
2827,129,305.5,264.0,ped
2828,129,305.5,264.0,ped
2829,129,305.5,264.0,ped
2830,129,305.5,264.0,ped
2832,129,305.0,264.0,ped
2833,129,305.5,264.5,ped
2834,129,305.5,264.5,ped
2836,129,305.5,264.5,ped
2838,129,305.5,264.5,ped
2839,129,305.5,264.5,ped
2840,129,305.5,264.5,ped
2841,129,305.5,264.5,ped
2842,129,305.5,264.0,ped
2843,129,305.5,264.0,ped
2844,129,305.5,264.0,ped
2845,129,305.5,264.5,ped
2846,129,305.5,264.5,ped
2847,129,305.0,264.5,ped
2848,129,305.5,264.5,ped
2849,129,305.5,264.5,ped
2850,129,305.5,264.5,ped
2852,129,305.5,264.5,ped
2853,129,305.5,264.5,ped
2854,129,305.5,264.5,ped
2856,129,305.5,264.5,ped
2857,129,305.5,265.0,ped
2858,129,305.5,265.5,ped
2859,129,305.5,265.0,ped
2860,129,305.5,265.0,ped
2861,129,305.5,265.0,ped
2862,129,305.5,265.0,ped
2863,129,305.5,265.0,ped
2864,129,305.5,265.5,ped
2865,129,305.5,265.5,ped
2866,129,305.5,265.5,ped
2867,129,305.5,265.0,ped
2868,129,305.5,265.0,ped
2869,129,305.5,265.0,ped
2871,129,306.0,265.0,ped
2872,129,306.0,265.0,ped
2873,129,305.5,265.0,ped
2874,129,306.5,265.5,ped
2875,129,306.5,265.5,ped
2876,129,306.5,265.0,ped
2878,129,306.5,265.5,ped
2879,129,306.5,265.0,ped
2880,129,306.5,265.5,ped
2881,129,306.5,265.5,ped
2882,129,306.5,265.0,ped
2884,129,306.0,265.5,ped
2885,129,306.5,266.5,ped
2886,129,306.0,266.5,ped
2887,129,306.5,265.5,ped
2888,129,306.5,266.0,ped
2889,129,306.5,266.0,ped
2890,129,306.5,265.5,ped
2891,129,306.5,265.5,ped
2892,129,306.5,265.5,ped
2893,129,306.0,265.0,ped
2894,129,306.0,265.5,ped
2895,129,306.0,265.0,ped
2896,129,306.0,265.5,ped
2897,129,305.5,265.5,ped
2898,129,306.0,266.0,ped
2899,129,306.0,266.0,ped
2900,129,306.0,266.0,ped
2901,129,306.0,265.5,ped
2902,129,306.0,265.5,ped
2903,129,306.0,265.0,ped
2904,129,306.0,264.5,ped
2905,129,306.0,264.5,ped
2906,129,306.0,264.5,ped
2907,129,306.0,264.5,ped
2908,129,306.0,264.5,ped
2909,129,305.5,264.5,ped
2910,129,305.5,264.5,ped
2911,129,305.5,264.0,ped
2912,129,305.5,264.0,ped
2913,129,305.5,264.0,ped
2914,129,305.5,264.0,ped
2915,129,305.5,264.0,ped
2916,129,305.5,264.0,ped
2917,129,305.5,264.0,ped
2918,129,305.5,264.0,ped
2919,129,305.5,264.0,ped
2920,129,305.5,264.0,ped
2921,129,305.5,263.5,ped
2922,129,305.5,264.0,ped
2923,129,305.5,264.0,ped
2924,129,305.0,264.5,ped
2925,129,305.0,264.5,ped
2926,129,305.0,264.0,ped
2927,129,305.0,264.0,ped
2928,129,305.0,265.0,ped
2929,129,304.5,264.5,ped
2930,129,304.5,264.5,ped
2931,129,305.0,264.5,ped
2932,129,305.0,264.5,ped
2933,129,304.5,265.5,ped
2934,129,304.0,265.5,ped
2935,129,304.5,265.5,ped
2936,129,304.5,265.5,ped
2937,129,305.5,264.5,ped
2938,129,304.5,265.5,ped
2939,129,305.5,264.5,ped
2940,129,305.5,265.0,ped
2941,129,305.5,265.0,ped
2942,129,305.5,265.0,ped
2943,129,305.5,265.0,ped
2944,129,306.0,265.5,ped
2945,129,306.0,266.0,ped
2946,129,306.0,265.5,ped
2947,129,306.0,265.5,ped
2948,129,306.0,265.0,ped
2949,129,306.0,265.5,ped
2950,129,305.5,265.5,ped
2951,129,306.0,266.0,ped
2952,129,306.0,266.0,ped
2953,129,306.5,266.0,ped
2954,129,306.5,266.0,ped
2955,129,306.5,266.0,ped
2956,129,306.5,267.0,ped
2957,129,306.5,267.0,ped
2958,129,306.5,267.0,ped
2959,129,306.5,267.0,ped
2960,129,306.0,267.0,ped
2961,129,306.5,267.0,ped
2962,129,306.0,266.5,ped
2963,129,306.0,266.5,ped
2964,129,305.5,266.0,ped
2965,129,305.0,266.0,ped
2966,129,305.0,266.0,ped
2967,129,305.0,265.5,ped
2968,129,305.0,265.5,ped
2969,129,305.0,265.5,ped
2970,129,305.5,265.5,ped
2971,129,305.5,264.5,ped
2972,129,305.5,264.0,ped
2973,129,305.5,264.0,ped
2974,129,305.0,263.5,ped
2982,129,305.5,264.0,ped
2983,129,305.5,264.0,ped
2984,129,305.5,264.0,ped
2985,129,305.0,264.0,ped
2986,129,305.0,264.0,ped
2987,129,305.0,264.0,ped
2988,129,305.0,264.0,ped
2989,129,305.0,264.0,ped
2990,129,305.5,263.5,ped
3008,129,304.5,264.0,ped
3009,129,304.5,264.5,ped
3010,129,304.5,264.5,ped
3011,129,304.5,264.5,ped
3012,129,304.5,265.0,ped
3013,129,304.5,265.5,ped
3014,129,304.0,265.5,ped
3015,129,304.0,265.5,ped
3016,129,304.5,265.5,ped
3017,129,305.0,265.5,ped
3018,129,305.0,266.0,ped
3019,129,305.0,266.0,ped
3020,129,305.0,266.0,ped
3021,129,305.0,266.0,ped
3022,129,305.0,265.5,ped
3023,129,304.0,266.0,ped
3024,129,304.0,266.5,ped
3025,129,304.5,265.5,ped
3026,129,304.5,265.5,ped
3027,129,304.5,265.5,ped
3028,129,304.0,265.5,ped
3029,129,304.0,265.5,ped
3030,129,304.5,265.5,ped
3031,129,304.5,265.5,ped
3032,129,304.0,266.0,ped
3033,129,303.5,266.5,ped
3034,129,304.0,265.5,ped
3035,129,304.0,266.0,ped
3036,129,303.5,266.5,ped
3037,129,304.0,266.0,ped
3038,129,304.0,266.0,ped
3039,129,304.0,266.0,ped
3040,129,304.0,266.0,ped
3041,129,304.0,266.0,ped
3042,129,304.0,266.0,ped
3043,129,304.0,266.0,ped
3044,129,304.0,266.0,ped
3045,129,304.0,266.5,ped
3046,129,304.0,266.0,ped
3047,129,304.0,266.0,ped
3048,129,304.0,265.0,ped
3049,129,304.0,266.0,ped
3050,129,304.5,266.0,ped
3051,129,304.0,266.0,ped
3052,129,304.0,266.0,ped
3053,129,304.0,267.0,ped
3054,129,303.5,267.0,ped
3055,129,303.5,267.0,ped
3056,129,303.5,267.0,ped
3057,129,303.5,267.0,ped
3058,129,303.5,267.0,ped
3059,129,303.5,266.5,ped
3060,129,304.0,266.5,ped
3061,129,303.5,266.5,ped
3062,129,303.5,266.5,ped
3063,129,303.5,266.5,ped
3064,129,303.5,266.5,ped
3065,129,304.0,266.0,ped
3066,129,304.0,266.0,ped
3067,129,304.0,266.0,ped
3068,129,304.0,265.5,ped
3069,129,303.5,265.5,ped
3070,129,304.0,265.5,ped
3071,129,304.0,265.0,ped
3072,129,304.0,265.5,ped
3073,129,304.0,265.5,ped
3074,129,304.0,265.5,ped
3075,129,304.0,266.0,ped
3076,129,304.0,266.0,ped
3077,129,304.5,266.0,ped
3078,129,304.5,266.0,ped
3079,129,303.5,266.5,ped
3080,129,303.5,266.5,ped
3081,129,303.5,266.5,ped
3082,129,303.5,267.0,ped
3083,129,303.5,267.5,ped
3084,129,304.0,267.5,ped
3085,129,304.5,266.5,ped
3086,129,304.5,266.5,ped
3087,129,304.5,266.5,ped
3088,129,304.5,266.0,ped
3089,129,304.5,265.5,ped
3090,129,304.5,265.5,ped
3091,129,304.5,265.5,ped
3092,129,304.5,265.5,ped
3093,129,304.5,265.5,ped
3094,129,304.0,265.5,ped
3095,129,304.0,265.5,ped
3096,129,304.0,265.5,ped
3097,129,304.5,266.0,ped
3098,129,304.5,265.5,ped
3099,129,304.5,266.0,ped
3100,129,304.5,266.0,ped
3101,129,304.5,266.0,ped
3102,129,304.5,266.0,ped
3103,129,304.5,266.0,ped
3104,129,304.5,265.5,ped
3105,129,304.5,265.0,ped
3106,129,304.5,265.0,ped
3107,129,304.5,264.5,ped
3108,129,304.5,264.0,ped
3109,129,305.0,264.5,ped
3110,129,305.0,264.5,ped
3111,129,305.0,264.5,ped
3112,129,305.0,264.5,ped
3113,129,305.0,264.5,ped
3114,129,305.0,264.5,ped
3115,129,305.0,264.5,ped
3116,129,304.5,265.0,ped
3117,129,305.0,265.0,ped
3118,129,305.0,265.0,ped
3126,129,304.0,262.5,ped
3127,129,304.0,261.5,ped
3128,129,304.5,261.5,ped
3129,129,304.5,261.5,ped
3130,129,304.5,261.0,ped
3138,129,304.5,262.0,ped
3139,129,304.5,261.5,ped
3140,129,304.5,262.0,ped
3141,129,304.5,262.0,ped
3142,129,304.5,262.0,ped
3143,129,304.5,262.0,ped
3144,129,304.5,261.5,ped
3145,129,304.5,261.5,ped
3146,129,304.5,261.0,ped
3157,129,303.5,261.5,ped
3158,129,303.0,261.5,ped
3171,129,303.5,261.0,ped
3172,129,304.0,261.0,ped
3173,129,304.0,262.5,ped
3174,129,304.0,262.5,ped
3175,129,304.5,263.0,ped
3203,129,304.0,268.0,ped
3204,129,304.0,267.5,ped
3205,129,303.5,267.5,ped
3206,129,303.0,267.0,ped
3207,129,303.0,267.0,ped
3208,129,302.5,266.5,ped
3209,129,302.5,267.0,ped
3210,129,302.5,267.5,ped
3211,129,303.0,267.5,ped
3212,129,303.0,267.5,ped
3213,129,303.0,267.5,ped
3214,129,303.0,266.0,ped
3215,129,303.0,266.5,ped
3216,129,302.5,266.5,ped
3218,129,303.5,260.5,ped
3219,129,304.0,260.5,ped
3220,129,304.0,260.0,ped
3221,129,304.0,260.5,ped
3222,129,304.0,260.5,ped
3223,129,304.5,261.0,ped
3224,129,305.5,263.0,ped
3225,129,305.5,263.0,ped
3226,129,305.5,263.0,ped
3227,129,305.5,263.5,ped
3228,129,306.0,263.5,ped
3229,129,306.5,263.5,ped
3230,129,306.0,263.0,ped
3231,129,306.0,263.0,ped
3232,129,306.5,262.5,ped
3233,129,306.5,263.0,ped
3234,129,306.5,262.5,ped
3235,129,307.0,261.5,ped
3236,129,307.0,263.5,ped
3237,129,307.5,263.0,ped
3238,129,308.0,262.0,ped
3239,129,308.0,262.0,ped
3240,129,308.0,262.0,ped
3241,129,308.0,262.5,ped
3242,129,308.5,262.0,ped
3243,129,308.5,262.0,ped
3244,129,308.5,261.0,ped
3245,129,308.5,261.0,ped
3246,129,309.0,263.0,ped
3247,129,309.0,263.5,ped
3248,129,309.0,264.0,ped
3249,129,309.0,264.0,ped
3250,129,309.0,264.0,ped
3251,129,310.0,264.0,ped
3252,129,310.5,263.5,ped
3253,129,310.5,263.0,ped
3254,129,310.5,263.0,ped
3255,129,310.5,263.5,ped
3256,129,310.5,263.5,ped
3257,129,311.0,262.5,ped
3258,129,311.5,262.5,ped
3259,129,311.5,263.0,ped
3260,129,311.5,263.0,ped
3261,129,312.0,260.5,ped
3262,129,312.0,260.5,ped
3263,129,312.5,260.0,ped
3264,129,311.5,260.5,ped
3265,129,312.0,260.0,ped
3266,129,312.5,259.5,ped
3267,129,311.0,260.0,ped
3268,129,311.0,260.0,ped
3269,129,310.5,260.0,ped
3270,129,311.0,260.0,ped
3271,129,311.0,260.0,ped
3272,129,311.0,260.0,ped
3273,129,310.0,260.0,ped
3274,129,310.0,260.5,ped
3275,129,310.0,260.5,ped
3276,129,310.0,260.5,ped
3277,129,310.0,260.5,ped
3278,129,310.0,261.0,ped
3279,129,310.5,261.0,ped
3280,129,321.5,260.0,ped
3281,129,314.5,260.0,ped
3282,129,315.0,260.0,ped
3283,129,323.0,258.5,ped
3284,129,323.0,259.0,ped
3285,129,323.5,259.5,ped
3286,129,324.0,259.5,ped
3287,129,323.5,260.0,ped
3288,129,323.0,261.0,ped
3289,129,324.0,261.5,ped
3290,129,324.5,261.5,ped
3291,129,324.5,262.0,ped
3292,129,324.5,262.0,ped
3293,129,324.5,261.0,ped
3294,129,325.0,261.5,ped
3295,129,325.0,261.5,ped
3296,129,325.0,261.5,ped
3297,129,325.0,261.5,ped
3298,129,325.0,261.0,ped
3299,129,325.0,260.5,ped
3300,129,325.5,260.5,ped
3301,129,325.5,260.0,ped
3302,129,325.5,259.5,ped
3303,129,326.0,260.0,ped
3304,129,326.0,259.5,ped
3305,129,326.0,259.0,ped
3306,129,326.5,258.5,ped
3307,129,326.0,258.5,ped
3308,129,326.0,258.5,ped
3309,129,326.0,258.5,ped
3310,129,306.0,258.5,ped
3311,129,303.5,258.0,ped
3316,129,306.0,257.5,ped
3317,129,305.5,257.0,ped
3318,129,305.5,257.0,ped
3319,129,305.5,257.0,ped
3320,129,305.5,257.0,ped
3321,129,305.5,257.0,ped
3322,129,305.5,257.0,ped
3323,129,305.5,257.0,ped
3324,129,305.5,257.0,ped
3325,129,305.5,257.0,ped
3326,129,305.5,256.5,ped
3327,129,305.5,256.5,ped
3328,129,305.5,257.0,ped
3329,129,305.5,257.0,ped
3330,129,305.5,257.0,ped
3331,129,305.5,257.0,ped
3332,129,305.5,257.0,ped
3333,129,305.5,257.0,ped
3334,129,305.5,256.5,ped
3335,129,305.5,257.0,ped
3336,129,305.5,257.0,ped
3337,129,305.5,256.5,ped
3338,129,305.5,256.5,ped
3339,129,305.5,257.0,ped
3340,129,305.5,257.0,ped
3341,129,305.0,257.0,ped
3342,129,305.5,256.5,ped
3343,129,305.5,257.0,ped
3344,129,305.5,256.5,ped
3345,129,305.5,257.0,ped
3346,129,306.0,257.5,ped
3347,129,306.0,257.5,ped
3348,129,306.0,257.5,ped
3349,129,306.0,257.5,ped
3350,129,306.0,258.0,ped
3351,129,306.0,257.5,ped
3352,129,306.0,257.5,ped
3353,129,306.0,257.5,ped
3354,129,306.0,257.0,ped
3355,129,306.0,257.0,ped
3356,129,306.0,257.0,ped
3357,129,306.0,257.0,ped
3358,129,306.0,257.0,ped
3359,129,306.0,257.0,ped
3360,129,306.0,257.0,ped
3361,129,306.0,257.0,ped
3362,129,306.0,257.0,ped
3363,129,306.0,257.0,ped
3364,129,306.0,256.5,ped
3369,129,306.5,256.5,ped
3370,129,307.0,256.5,ped
3371,129,307.0,256.5,ped
3372,129,307.0,256.5,ped
3373,129,307.0,257.0,ped
3374,129,307.0,256.5,ped
3375,129,307.5,257.5,ped
3376,129,307.5,257.5,ped
3377,129,307.5,257.5,ped
3378,129,307.5,257.5,ped
3379,129,307.5,257.5,ped
3380,129,307.5,257.5,ped
3381,129,307.5,257.0,ped
3382,129,308.0,257.5,ped
3383,129,308.0,257.5,ped
3384,129,308.0,257.5,ped
3385,129,308.0,257.5,ped
3386,129,308.0,257.5,ped
3387,129,308.5,257.5,ped
3388,129,308.5,257.5,ped
3389,129,308.5,257.5,ped
3390,129,308.5,257.5,ped
3391,129,308.5,257.5,ped
3392,129,309.5,257.0,ped
3393,129,310.0,256.5,ped
3394,129,310.0,256.0,ped
3395,129,310.0,256.0,ped
3396,129,310.5,256.0,ped
3397,129,310.5,256.0,ped
3398,129,310.5,255.5,ped
3399,129,310.5,255.5,ped
3400,129,310.5,255.5,ped
3401,129,310.5,255.5,ped
3402,129,310.5,255.0,ped
3403,129,311.0,255.0,ped
3404,129,311.0,255.0,ped
3405,129,311.0,255.0,ped
3406,129,311.0,255.0,ped
3407,129,312.0,255.0,ped
3408,129,312.0,254.5,ped
3409,129,312.0,254.5,ped
3410,129,312.0,254.5,ped
3411,129,312.0,254.5,ped
3412,129,312.0,254.0,ped
3413,129,312.0,254.0,ped
3414,129,312.0,254.0,ped
3415,129,312.0,254.5,ped
3416,129,312.0,254.5,ped
3417,129,312.0,254.5,ped
3418,129,312.5,254.0,ped
3419,129,312.5,254.0,ped
3420,129,313.0,254.0,ped
3421,129,313.0,253.5,ped
3422,129,313.0,254.0,ped
3423,129,313.0,254.5,ped
3424,129,313.0,254.5,ped
3425,129,312.5,254.5,ped
3426,129,312.5,254.5,ped
3427,129,313.0,254.5,ped
3428,129,313.0,254.5,ped
3429,129,313.0,255.0,ped
3430,129,313.0,255.0,ped
3431,129,313.5,255.5,ped
3432,129,313.0,254.5,ped
3433,129,313.5,254.5,ped
