frame,id,x,y,type
669,29,261.5,192.5,ped
670,29,261.5,192.5,ped
671,29,261.5,192.0,ped
672,29,261.5,192.0,ped
673,29,261.5,192.5,ped
674,29,262.0,192.0,ped
676,29,262.0,191.0,ped
677,29,262.0,191.0,ped
678,29,262.0,192.5,ped
679,29,262.0,192.0,ped
680,29,262.5,193.0,ped
681,29,262.5,193.0,ped
682,29,263.0,193.0,ped
683,29,263.0,193.0,ped
684,29,263.5,192.5,ped
685,29,263.5,192.5,ped
686,29,262.5,191.0,ped
687,29,262.5,191.0,ped
689,29,263.0,190.5,ped
690,29,263.0,190.0,ped
691,29,263.0,190.0,ped
692,29,264.0,189.5,ped
693,29,264.0,189.5,ped
694,29,264.5,190.0,ped
695,29,264.5,190.0,ped
696,29,264.5,190.0,ped
697,29,264.5,189.5,ped
698,29,265.5,193.0,ped
699,29,266.0,193.5,ped
700,29,265.5,193.0,ped
701,29,265.5,193.0,ped
702,29,265.0,192.0,ped
703,29,265.0,192.0,ped
704,29,265.5,192.5,ped
705,29,265.5,192.5,ped
706,29,266.0,193.0,ped
707,29,266.0,193.0,ped
708,29,266.0,192.5,ped
709,29,266.0,192.5,ped
710,29,266.0,192.5,ped
711,29,268.0,191.5,ped
712,29,268.0,191.5,ped
713,29,269.0,191.0,ped
714,29,269.5,191.0,ped
715,29,269.0,191.0,ped
716,29,269.0,191.0,ped
717,29,269.5,190.5,ped
718,29,270.0,190.0,ped
719,29,270.0,190.0,ped
720,29,270.0,190.0,ped
721,29,269.5,189.5,ped
722,29,269.5,189.5,ped
723,29,269.5,189.5,ped
724,29,269.5,189.5,ped
725,29,269.5,189.5,ped
726,29,269.5,189.0,ped
727,29,269.5,189.0,ped
728,29,269.0,188.0,ped
729,29,269.0,187.5,ped
730,29,269.5,187.5,ped
731,29,269.5,187.5,ped
732,29,269.5,187.0,ped
733,29,270.0,186.5,ped
734,29,270.0,186.5,ped
735,29,270.5,186.5,ped
736,29,271.0,187.0,ped
