frame,id,x,y,type
5812,285,181.0,283.5,ped
5814,285,178.5,284.5,ped
5815,285,178.5,286.0,ped
5816,285,178.5,287.5,ped
5817,285,178.5,287.5,ped
5818,285,178.5,287.5,ped
5819,285,179.0,289.5,ped
5820,285,179.0,289.5,ped
5822,285,178.5,288.5,ped
5823,285,177.5,289.0,ped
5824,285,177.0,289.0,ped
5825,285,177.0,289.0,ped
5826,285,177.0,289.0,ped
5827,285,177.0,289.0,ped
5828,285,177.0,289.0,ped
5829,285,176.5,289.0,ped
5830,285,176.0,289.0,ped
5831,285,176.0,289.0,ped
5832,285,174.5,290.0,ped
5833,285,174.5,290.0,ped
5834,285,173.0,290.0,ped
5835,285,172.0,290.0,ped
5836,285,171.0,290.5,ped
5837,285,170.5,290.5,ped
5839,285,170.5,291.0,ped
5840,285,170.0,291.0,ped
5841,285,170.0,291.5,ped
5842,285,169.0,292.5,ped
5843,285,168.0,296.0,ped
5844,285,167.0,296.5,ped
5845,285,166.5,296.5,ped
5846,285,166.0,297.0,ped
5847,285,165.5,297.0,ped
5849,285,165.0,298.0,ped
5850,285,164.5,298.5,ped
5851,285,164.0,299.5,ped
5852,285,163.5,299.5,ped
5853,285,163.5,299.5,ped
5854,285,163.0,299.5,ped
5855,285,162.5,301.0,ped
5856,285,161.5,301.0,ped
5857,285,160.5,301.5,ped
5858,285,159.5,301.5,ped
5859,285,159.0,301.5,ped
5860,285,159.5,302.0,ped
5861,285,158.5,301.5,ped
5862,285,158.0,301.5,ped
5863,285,158.0,301.5,ped
5864,285,157.5,302.0,ped
5865,285,157.0,302.5,ped
5866,285,157.0,302.0,ped
5867,285,156.5,302.0,ped
5868,285,156.0,302.0,ped
5869,285,156.0,302.0,ped
5870,285,155.5,303.5,ped
5871,285,155.0,303.5,ped
5872,285,154.5,304.0,ped
5873,285,154.0,305.0,ped
5874,285,153.0,305.0,ped
5875,285,153.0,306.5,ped
5876,285,152.5,306.5,ped
5877,285,153.5,308.0,ped
5878,285,153.0,308.0,ped
5879,285,153.0,307.5,ped
5880,285,152.5,307.5,ped
5881,285,152.5,308.0,ped
5882,285,152.0,308.0,ped
5883,285,152.0,308.5,ped
5884,285,151.5,308.5,ped
5885,285,151.0,309.0,ped
5886,285,150.0,309.5,ped
5887,285,150.0,309.5,ped
5888,285,149.5,309.5,ped
5889,285,148.5,309.5,ped
5890,285,147.5,311.0,ped
5891,285,146.5,311.0,ped
5892,285,145.5,310.5,ped
5893,285,144.0,311.0,ped
5894,285,143.5,311.0,ped
5895,285,143.0,311.0,ped
5896,285,142.0,311.0,ped
5897,285,142.5,311.0,ped
5898,285,142.0,312.5,ped
5899,285,141.5,312.5,ped
5900,285,141.0,313.0,ped
5901,285,140.5,313.0,ped
5902,285,141.0,313.5,ped
5903,285,140.5,313.5,ped
5904,285,141.0,313.0,ped
5905,285,141.0,313.5,ped
5906,285,140.0,315.0,ped
5907,285,139.5,315.0,ped
5908,285,139.0,316.5,ped
5909,285,138.0,317.0,ped
5910,285,138.0,318.0,ped
5911,285,137.0,318.0,ped
5912,285,137.0,318.5,ped
5913,285,136.0,320.0,ped
5914,285,135.5,320.0,ped
5915,285,135.5,320.0,ped
5916,285,134.5,320.0,ped
5917,285,134.0,320.0,ped
5918,285,134.0,320.0,ped
5919,285,133.5,319.5,ped
5920,285,133.0,319.5,ped
5921,285,133.0,320.0,ped
5922,285,132.0,320.5,ped
5923,285,131.5,320.5,ped
5924,285,130.5,320.5,ped
5925,285,130.0,319.0,ped
5926,285,129.0,319.5,ped
5927,285,128.0,320.5,ped
5928,285,127.0,320.0,ped
5929,285,126.0,320.0,ped
5930,285,126.0,320.5,ped
5931,285,125.5,320.5,ped
5932,285,125.5,321.0,ped
5933,285,125.0,321.0,ped
5934,285,124.5,323.5,ped
5935,285,124.0,324.0,ped
5936,285,124.5,324.0,ped
5937,285,124.0,325.0,ped
5938,285,124.0,325.0,ped
5939,285,125.0,326.5,ped
5940,285,125.5,326.5,ped
5941,285,124.5,326.5,ped
5942,285,122.5,327.0,ped
5943,285,122.0,327.0,ped
5944,285,122.0,327.0,ped
5945,285,122.0,328.5,ped
5946,285,121.5,328.5,ped
5947,285,121.0,329.5,ped
5948,285,119.5,330.0,ped
5949,285,119.0,331.5,ped
5950,285,118.5,331.5,ped
5951,285,116.5,332.0,ped
5952,285,116.0,332.0,ped
5953,285,116.0,332.0,ped
5954,285,115.0,333.5,ped
5955,285,114.0,333.5,ped
5956,285,114.0,333.5,ped
5957,285,113.5,333.0,ped
5958,285,112.5,333.5,ped
5959,285,111.0,335.0,ped
5960,285,110.0,335.0,ped
5961,285,109.5,335.0,ped
5962,285,109.0,335.5,ped
5963,285,109.0,337.0,ped
5964,285,108.5,339.0,ped
5965,285,107.5,339.0,ped
5966,285,107.5,339.0,ped
5967,285,108.5,341.0,ped
5968,285,108.5,341.0,ped
5969,285,108.5,343.0,ped
5970,285,108.0,343.0,ped
5971,285,108.5,344.5,ped
5972,285,108.0,344.5,ped
5973,285,108.0,344.5,ped
5974,285,108.0,345.0,ped
5975,285,107.0,345.0,ped
5976,285,107.0,346.0,ped
5977,285,106.5,347.0,ped
5978,285,105.5,347.0,ped
5979,285,105.0,347.0,ped
5980,285,105.0,347.0,ped
5981,285,105.0,347.0,ped
5982,285,105.0,347.0,ped
5983,285,105.0,347.0,ped
5984,285,105.5,347.0,ped
5985,285,104.5,347.0,ped
5986,285,104.5,347.0,ped
5987,285,104.5,347.5,ped
5988,285,104.5,347.5,ped
5989,285,104.0,348.5,ped
5990,285,103.0,348.5,ped
5991,285,102.5,350.5,ped
5992,285,102.5,350.0,ped
5993,285,102.0,352.0,ped
5994,285,102.0,352.5,ped
5995,285,101.5,352.5,ped
5996,285,101.5,352.5,ped
5997,285,101.5,354.5,ped
5998,285,101.0,354.5,ped
5999,285,101.5,356.0,ped
6000,285,101.0,356.0,ped
6001,285,101.5,357.0,ped
6002,285,101.0,358.0,ped
