frame,id,x,y,type
1700,79,327.5,142.5,ped
1701,79,327.5,142.5,ped
1702,79,328.5,142.5,ped
1703,79,328.5,141.0,ped
1707,79,329.0,140.0,ped
1708,79,329.5,140.0,ped
1709,79,329.5,141.0,ped
1710,79,330.0,140.5,ped
1711,79,329.5,141.0,ped
1712,79,329.5,141.0,ped
1713,79,329.5,141.0,ped
1714,79,329.5,141.0,ped
1715,79,329.5,141.0,ped
1716,79,329.5,141.0,ped
1717,79,329.5,141.0,ped
1718,79,330.0,141.0,ped
1719,79,330.5,140.5,ped
1720,79,330.5,140.5,ped
1721,79,330.5,140.5,ped
1722,79,330.5,140.5,ped
1724,79,330.5,140.0,ped
1725,79,330.5,140.0,ped
1726,79,331.0,140.5,ped
1727,79,331.0,140.5,ped
1728,79,331.0,141.0,ped
1729,79,331.5,141.0,ped
1730,79,331.5,141.0,ped
1731,79,331.5,141.0,ped
1732,79,331.5,141.0,ped
1733,79,331.5,141.0,ped
1734,79,331.5,141.0,ped
1735,79,331.5,140.5,ped
1736,79,331.5,140.5,ped
1737,79,331.5,140.5,ped
1738,79,331.5,140.5,ped
1739,79,331.5,140.5,ped
1740,79,331.5,140.5,ped
1741,79,331.5,140.5,ped
1742,79,331.5,140.5,ped
1743,79,331.5,140.5,ped
1744,79,332.0,140.5,ped
1745,79,332.0,140.5,ped
1746,79,331.5,140.0,ped
1747,79,331.5,140.0,ped
1748,79,331.5,140.0,ped
1749,79,332.0,140.0,ped
1750,79,332.0,140.0,ped
1751,79,332.0,140.5,ped
1752,79,332.0,140.5,ped
1753,79,332.0,141.0,ped
1754,79,332.0,140.5,ped
1755,79,333.0,140.5,ped
1756,79,333.0,140.5,ped
1757,79,333.0,140.5,ped
1758,79,333.0,140.5,ped
1759,79,333.0,140.5,ped
1760,79,333.0,140.5,ped
1761,79,333.0,140.0,ped
1762,79,333.0,139.5,ped
1763,79,333.5,139.0,ped
1764,79,334.0,140.0,ped
1765,79,334.0,140.0,ped
1766,79,334.0,139.5,ped
1767,79,334.0,139.5,ped
1768,79,334.5,139.0,ped
1769,79,334.5,139.0,ped
1770,79,334.5,139.0,ped
1771,79,334.5,139.0,ped
1772,79,334.5,139.0,ped
1773,79,334.5,139.0,ped
1774,79,334.5,139.0,ped
1775,79,334.5,139.0,ped
1776,79,334.5,139.0,ped
1777,79,334.5,139.5,ped
1778,79,334.0,139.5,ped
1779,79,334.5,139.5,ped
1780,79,334.0,139.5,ped
1781,79,335.0,139.5,ped
1782,79,335.0,139.5,ped
1783,79,335.0,139.5,ped
1784,79,335.0,139.5,ped
1785,79,335.0,139.5,ped
1786,79,335.0,139.5,ped
1787,79,335.0,139.5,ped
1788,79,335.0,139.5,ped
1789,79,335.0,139.5,ped
1790,79,335.0,139.5,ped
1791,79,335.0,139.5,ped
1792,79,335.5,139.0,ped
1793,79,335.5,138.5,ped
1794,79,335.5,139.0,ped
1795,79,335.5,139.0,ped
1796,79,336.0,139.0,ped
1797,79,336.0,139.0,ped
1798,79,336.0,139.0,ped
1799,79,335.5,139.5,ped
1800,79,335.5,139.5,ped
1801,79,335.5,139.5,ped
1802,79,335.5,139.5,ped
1803,79,336.0,139.5,ped
1804,79,336.0,139.5,ped
1805,79,336.5,139.0,ped
1806,79,336.5,138.5,ped
1807,79,336.0,138.0,ped
1808,79,336.0,137.5,ped
1809,79,336.5,138.0,ped
1810,79,336.5,138.0,ped
1811,79,336.5,137.5,ped
1812,79,336.5,137.5,ped
1813,79,336.5,137.5,ped
1814,79,336.5,137.5,ped
1815,79,336.5,137.5,ped
1816,79,336.5,137.5,ped
1817,79,337.0,137.5,ped
1818,79,337.0,137.5,ped
