frame,id,x,y,type
1498,70,191.5,242.5,ped
1499,70,191.5,243.0,ped
1500,70,191.5,242.0,ped
1501,70,192.0,241.5,ped
1502,70,193.0,241.5,ped
1503,70,193.0,240.5,ped
1504,70,193.0,240.5,ped
1505,70,193.0,240.5,ped
1506,70,192.5,240.5,ped
1507,70,192.5,241.0,ped
1508,70,193.0,240.0,ped
1509,70,194.5,240.5,ped
1510,70,195.0,240.0,ped
1511,70,194.5,240.5,ped
1512,70,195.0,240.0,ped
1513,70,195.0,240.0,ped
1514,70,195.5,240.0,ped
1515,70,195.5,240.0,ped
1516,70,196.0,239.5,ped
1517,70,196.5,239.5,ped
1518,70,196.0,239.5,ped
1519,70,197.0,239.5,ped
1520,70,197.0,239.5,ped
1521,70,197.0,240.0,ped
1522,70,198.0,239.5,ped
1524,70,199.0,239.0,ped
1525,70,199.5,239.0,ped
1527,70,199.5,238.5,ped
1528,70,199.5,236.5,ped
1529,70,199.5,236.5,ped
1530,70,199.5,236.5,ped
1531,70,199.5,236.5,ped
1532,70,199.5,236.5,ped
1533,70,199.5,236.0,ped
1534,70,199.5,236.0,ped
1535,70,199.5,234.0,ped
1536,70,199.5,234.0,ped
1538,70,200.0,234.5,ped
1539,70,200.0,234.5,ped
1540,70,200.0,234.0,ped
1541,70,200.0,234.0,ped
1542,70,200.0,234.0,ped
1543,70,200.0,234.0,ped
1544,70,200.5,234.0,ped
1545,70,201.0,234.0,ped
1547,70,201.0,233.5,ped
1548,70,201.0,233.5,ped
1549,70,201.0,233.5,ped
1550,70,201.0,233.0,ped
1551,70,201.0,232.5,ped
1552,70,201.0,232.5,ped
1553,70,201.0,232.5,ped
1555,70,201.5,232.0,ped
1556,70,201.5,232.0,ped
1557,70,201.5,231.5,ped
1558,70,202.0,231.0,ped
1559,70,202.0,231.0,ped
1560,70,203.0,229.5,ped
1561,70,203.0,229.5,ped
1562,70,203.0,229.5,ped
1563,70,203.0,229.5,ped
1564,70,203.0,229.5,ped
1565,70,203.5,229.0,ped
1566,70,204.0,229.0,ped
1567,70,204.0,229.0,ped
1568,70,204.0,229.0,ped
1569,70,204.0,229.0,ped
1570,70,204.0,229.0,ped
1571,70,204.0,229.0,ped
1572,70,204.0,229.0,ped
1573,70,204.0,229.5,ped
1574,70,204.0,229.5,ped
1575,70,204.5,230.0,ped
1576,70,204.5,230.0,ped
1577,70,204.5,230.0,ped
1578,70,205.0,231.0,ped
1579,70,205.0,231.0,ped
1580,70,205.0,230.5,ped
1581,70,205.0,230.5,ped
1582,70,205.5,230.0,ped
1583,70,205.5,229.5,ped
1584,70,205.5,229.5,ped
1585,70,205.5,229.0,ped
1586,70,205.5,229.5,ped
1587,70,206.0,230.0,ped
1588,70,206.0,230.0,ped
1589,70,206.5,229.0,ped
1590,70,206.5,229.0,ped
1591,70,207.0,229.5,ped
1592,70,207.5,230.0,ped
1593,70,208.0,230.0,ped
1594,70,208.5,230.5,ped
1595,70,208.5,230.0,ped
1596,70,207.5,229.5,ped
1597,70,207.5,229.5,ped
1598,70,207.5,228.0,ped
1599,70,207.5,228.0,ped
1600,70,208.0,227.5,ped
1601,70,208.0,227.5,ped
1602,70,207.5,227.5,ped
1603,70,208.5,227.5,ped
1604,70,208.0,227.5,ped
1605,70,208.0,227.5,ped
1606,70,208.0,227.5,ped
1607,70,208.5,227.0,ped
1608,70,209.0,226.5,ped
1609,70,208.5,227.5,ped
1610,70,208.5,227.5,ped
1611,70,209.0,227.5,ped
1612,70,209.0,226.5,ped
1613,70,209.5,226.0,ped
1614,70,208.5,227.0,ped
1615,70,208.5,227.0,ped
1616,70,209.0,226.5,ped
1617,70,209.0,226.5,ped
1618,70,209.0,226.5,ped
1619,70,209.0,226.0,ped
1620,70,209.0,226.0,ped
1621,70,209.0,225.0,ped
1622,70,209.5,225.0,ped
1623,70,209.5,225.5,ped
1624,70,209.5,225.5,ped
1625,70,209.5,225.5,ped
1626,70,209.5,225.5,ped
1627,70,209.5,225.5,ped
1628,70,210.0,225.0,ped
1629,70,210.0,225.0,ped
1630,70,210.5,225.0,ped
1631,70,210.5,225.0,ped
1632,70,212.0,225.5,ped
1633,70,212.5,225.5,ped
1634,70,212.5,225.5,ped
1635,70,214.0,225.0,ped
1636,70,214.5,225.0,ped
1637,70,214.0,224.5,ped
1638,70,214.5,224.5,ped
1639,70,215.0,225.0,ped
1640,70,215.5,225.0,ped
1641,70,214.5,225.5,ped
1642,70,215.0,225.0,ped
1643,70,215.5,225.5,ped
1644,70,215.5,225.5,ped
1645,70,217.0,226.0,ped
1646,70,217.5,226.0,ped
1647,70,217.5,226.5,ped
1648,70,217.0,226.5,ped
1649,70,218.0,225.0,ped
1650,70,218.0,225.0,ped
1651,70,218.5,225.0,ped
1652,70,218.5,225.0,ped
1653,70,219.0,225.5,ped
1654,70,219.5,225.5,ped
1655,70,219.5,225.5,ped
1656,70,219.5,225.5,ped
1657,70,219.5,225.5,ped
1658,70,219.5,225.5,ped
1659,70,219.5,225.5,ped
1660,70,219.5,224.5,ped
1661,70,220.0,224.5,ped
1662,70,220.0,224.0,ped
1663,70,220.0,224.0,ped
1664,70,220.0,223.5,ped
1665,70,220.0,224.0,ped
1666,70,220.5,223.5,ped
1667,70,221.5,222.5,ped
1668,70,221.5,222.5,ped
1669,70,221.5,222.5,ped
1670,70,221.5,221.5,ped
1671,70,221.0,221.5,ped
1672,70,222.0,221.0,ped
1673,70,222.0,221.0,ped
1674,70,222.0,220.5,ped
1675,70,222.0,220.5,ped
1676,70,222.5,220.5,ped
1677,70,222.5,221.0,ped
1678,70,222.5,220.5,ped
1679,70,222.5,221.0,ped
1680,70,222.5,221.5,ped
1681,70,224.0,221.0,ped
1682,70,224.0,221.0,ped
1683,70,224.0,220.5,ped
1684,70,224.5,220.5,ped
1685,70,225.0,221.0,ped
1686,70,225.5,221.0,ped
1687,70,225.0,221.5,ped
1688,70,225.0,221.5,ped
1689,70,225.0,221.0,ped
1690,70,225.0,221.0,ped
1691,70,225.5,221.0,ped
1692,70,225.5,221.0,ped
1693,70,225.5,220.5,ped
1694,70,226.5,221.5,ped
1695,70,226.5,221.5,ped
1696,70,227.0,221.5,ped
1712,70,229.0,218.5,ped
1713,70,229.0,218.5,ped
1714,70,229.0,218.0,ped
1715,70,229.0,217.5,ped
1716,70,229.0,217.0,ped
1717,70,228.5,217.0,ped
1718,70,229.0,217.0,ped
1719,70,229.5,216.5,ped
1721,70,229.0,219.5,ped
1722,70,229.0,219.5,ped
1723,70,229.0,220.0,ped
1724,70,229.0,220.0,ped
1725,70,229.0,220.0,ped
1726,70,229.0,219.5,ped
1727,70,229.5,218.5,ped
1728,70,230.0,218.0,ped
1753,70,234.0,210.0,ped
1754,70,234.5,209.5,ped
1755,70,234.5,209.5,ped
1756,70,234.5,209.5,ped
1757,70,234.5,209.5,ped
1758,70,235.0,209.5,ped
1759,70,235.0,209.5,ped
1760,70,235.0,209.5,ped
1761,70,234.5,210.5,ped
1762,70,235.0,210.0,ped
1763,70,234.0,210.5,ped
1764,70,234.5,210.5,ped
1765,70,234.5,210.5,ped
1766,70,234.0,210.5,ped
1767,70,234.0,210.5,ped
1768,70,234.5,210.5,ped
1769,70,234.5,210.0,ped
1770,70,235.0,210.0,ped
1771,70,235.0,210.0,ped
1772,70,235.0,209.5,ped
1773,70,235.0,209.0,ped
1774,70,235.0,209.0,ped
1775,70,235.5,209.5,ped
1776,70,235.5,209.5,ped
1777,70,235.5,209.0,ped
1778,70,235.5,208.0,ped
1779,70,236.0,208.5,ped
1780,70,236.0,208.5,ped
1781,70,236.5,207.0,ped
1782,70,236.5,207.0,ped
1783,70,236.5,207.0,ped
1784,70,236.5,207.0,ped
1785,70,236.5,207.0,ped
1786,70,236.5,206.5,ped
1787,70,236.5,206.5,ped
1788,70,236.5,206.5,ped
1789,70,236.5,206.5,ped
1790,70,236.5,206.5,ped
1791,70,236.5,206.5,ped
1792,70,236.5,206.0,ped
1793,70,236.5,206.0,ped
1795,70,237.0,205.0,ped
1810,70,239.0,203.5,ped
1813,70,239.5,204.0,ped
1814,70,239.5,204.0,ped
1815,70,239.5,204.0,ped
1816,70,240.0,204.0,ped
1817,70,240.0,204.0,ped
1818,70,240.0,204.5,ped
1819,70,240.0,204.5,ped
1820,70,240.0,204.5,ped
1821,70,241.0,205.0,ped
1822,70,241.0,205.0,ped
1823,70,241.0,204.5,ped
1824,70,241.0,204.0,ped
1825,70,241.0,204.0,ped
1826,70,241.0,204.0,ped
1827,70,241.0,203.5,ped
1828,70,241.0,203.5,ped
1829,70,241.5,203.5,ped
1830,70,241.5,203.5,ped
1831,70,241.5,203.5,ped
1832,70,241.5,204.0,ped
1833,70,241.5,204.5,ped
1834,70,241.5,205.0,ped
1835,70,242.5,205.0,ped
1836,70,242.5,205.0,ped
1837,70,242.5,205.0,ped
1838,70,242.5,203.0,ped
1839,70,242.5,203.0,ped
1840,70,243.0,202.5,ped
1841,70,243.0,202.5,ped
1842,70,243.5,203.0,ped
1843,70,243.5,203.0,ped
1844,70,244.0,202.0,ped
1845,70,243.5,203.0,ped
1846,70,244.0,201.5,ped
1847,70,244.0,202.0,ped
1848,70,244.0,202.0,ped
1849,70,244.0,202.0,ped
1850,70,244.5,202.0,ped
1851,70,245.0,202.0,ped
1852,70,245.5,202.0,ped
1853,70,246.0,202.5,ped
1854,70,246.0,202.5,ped
1855,70,246.0,202.5,ped
1856,70,246.0,202.5,ped
1857,70,247.0,202.0,ped
1858,70,247.0,202.0,ped
1859,70,247.5,202.0,ped
1860,70,248.5,202.5,ped
1861,70,248.5,202.0,ped
1862,70,248.5,202.0,ped
1863,70,249.0,202.0,ped
1864,70,249.0,202.0,ped
1865,70,249.0,201.5,ped
1866,70,249.0,200.5,ped
