frame,id,x,y,type
1147,49,359.0,211.5,ped
1148,49,359.0,211.5,ped
1149,49,359.0,210.5,ped
1150,49,358.5,209.5,ped
1151,49,359.0,209.5,ped
1152,49,359.5,209.5,ped
1153,49,359.5,209.5,ped
1154,49,359.5,209.0,ped
1155,49,359.5,209.0,ped
1156,49,359.5,209.5,ped
1157,49,360.0,209.0,ped
1158,49,359.5,209.0,ped
1159,49,359.5,209.0,ped
1160,49,360.0,209.0,ped
1161,49,360.0,208.5,ped
1162,49,360.0,208.5,ped
1163,49,360.0,208.5,ped
1164,49,360.0,208.5,ped
1165,49,360.0,208.5,ped
1166,49,360.0,208.5,ped
1167,49,360.5,208.0,ped
1168,49,360.0,208.5,ped
1169,49,360.0,208.5,ped
1170,49,360.0,208.5,ped
1171,49,360.5,208.0,ped
1172,49,361.0,208.0,ped
1173,49,360.5,208.5,ped
1174,49,360.5,208.0,ped
1177,49,360.5,209.5,ped
1178,49,360.5,209.5,ped
1179,49,360.5,210.0,ped
1180,49,360.5,210.0,ped
1181,49,360.0,209.5,ped
1182,49,360.0,209.5,ped
1183,49,360.0,209.5,ped
1184,49,360.0,209.5,ped
1185,49,359.5,209.5,ped
1186,49,359.5,209.5,ped
1187,49,360.0,209.5,ped
1188,49,360.0,209.5,ped
1189,49,360.5,209.5,ped
1190,49,360.5,209.5,ped
1191,49,360.5,209.5,ped
1192,49,360.5,209.5,ped
1193,49,360.5,209.5,ped
1194,49,360.5,209.0,ped
1195,49,360.5,208.5,ped
1196,49,360.5,208.5,ped
1197,49,360.5,208.5,ped
1198,49,360.5,208.0,ped
1199,49,360.5,208.0,ped
1200,49,360.5,207.5,ped
1201,49,360.5,208.0,ped
1202,49,360.5,208.5,ped
1203,49,360.5,208.5,ped
1204,49,360.5,208.5,ped
1205,49,360.5,209.0,ped
1206,49,360.5,209.0,ped
1207,49,361.0,208.5,ped
1208,49,361.5,208.5,ped
1209,49,361.5,208.0,ped
1210,49,361.5,208.0,ped
1211,49,361.5,208.0,ped
1212,49,361.5,208.0,ped
1213,49,361.5,208.5,ped
1214,49,361.5,208.0,ped
1215,49,361.5,208.0,ped
1216,49,361.5,208.0,ped
1217,49,361.5,208.5,ped
1218,49,361.0,208.5,ped
1219,49,361.5,209.0,ped
1220,49,361.5,208.0,ped
1221,49,361.5,207.5,ped
1222,49,361.5,207.5,ped
1223,49,361.5,207.5,ped
1224,49,361.5,207.5,ped
1225,49,361.5,207.5,ped
1226,49,361.5,207.5,ped
1227,49,362.5,207.0,ped
1228,49,362.5,207.0,ped
1229,49,362.5,207.0,ped
1230,49,362.5,207.0,ped
1231,49,362.5,207.0,ped
1232,49,362.5,207.0,ped
1233,49,362.5,207.5,ped
1234,49,363.0,207.0,ped
1235,49,363.0,207.0,ped
1236,49,363.5,207.0,ped
1237,49,363.5,207.0,ped
1238,49,363.0,207.5,ped
1239,49,363.0,208.0,ped
1240,49,363.0,207.5,ped
1241,49,363.5,208.0,ped
1242,49,363.5,208.0,ped
1243,49,363.5,208.5,ped
1244,49,363.5,208.5,ped
1245,49,364.0,208.5,ped
1246,49,364.0,208.5,ped
1247,49,364.5,208.5,ped
1248,49,365.0,208.5,ped
1249,49,365.0,208.5,ped
1250,49,364.5,207.5,ped
1251,49,364.5,208.0,ped
1252,49,364.5,207.5,ped
1253,49,364.5,207.5,ped
1254,49,364.5,207.5,ped
1255,49,364.5,207.0,ped
1256,49,364.5,207.0,ped
1257,49,365.5,206.5,ped
1258,49,365.5,206.5,ped
1259,49,365.5,206.5,ped
1260,49,365.5,206.5,ped
1261,49,365.5,206.5,ped
1262,49,365.0,206.5,ped
1263,49,365.0,206.0,ped
1264,49,365.5,206.0,ped
1265,49,365.5,206.0,ped
1266,49,365.5,206.5,ped
1267,49,365.5,206.5,ped
1268,49,365.5,206.5,ped
1269,49,365.5,206.5,ped
1270,49,365.5,206.5,ped
1271,49,365.5,206.5,ped
1272,49,366.0,206.5,ped
1273,49,366.0,206.5,ped
1274,49,366.0,205.5,ped
1275,49,366.0,205.5,ped
1276,49,366.0,205.5,ped
1277,49,366.0,205.0,ped
1278,49,366.0,205.0,ped
1279,49,366.5,205.5,ped
1280,49,366.5,205.5,ped
1281,49,366.5,205.5,ped
1282,49,366.0,205.0,ped
1283,49,366.0,205.0,ped
1284,49,366.0,205.0,ped
1285,49,366.0,205.0,ped
1286,49,366.0,205.0,ped
1287,49,366.0,205.0,ped
1288,49,366.0,205.0,ped
1289,49,366.0,205.0,ped
1290,49,366.0,205.0,ped
1291,49,366.0,205.0,ped
1292,49,366.0,205.0,ped
1293,49,366.5,205.5,ped
1294,49,366.0,205.5,ped
1295,49,366.0,206.0,ped
1296,49,366.0,206.0,ped
1297,49,366.0,206.0,ped
1298,49,366.0,206.0,ped
1299,49,366.0,206.0,ped
1300,49,366.0,206.0,ped
1301,49,366.0,206.5,ped
1302,49,366.0,206.5,ped
1303,49,366.5,206.5,ped
1304,49,366.5,206.5,ped
1305,49,366.5,206.5,ped
1306,49,366.5,207.0,ped
1307,49,366.5,207.0,ped
1308,49,366.5,207.0,ped
1309,49,366.5,207.0,ped
1310,49,366.5,207.0,ped
1311,49,366.5,207.0,ped
1312,49,366.5,207.5,ped
1313,49,366.5,207.5,ped
1314,49,366.5,207.5,ped
1315,49,366.5,207.5,ped
1316,49,366.5,207.5,ped
1317,49,366.5,207.5,ped
1318,49,366.5,207.5,ped
1319,49,366.5,207.5,ped
1320,49,366.5,208.0,ped
1321,49,366.5,208.0,ped
1322,49,367.0,207.5,ped
1323,49,367.5,207.0,ped
1324,49,367.5,207.0,ped
1325,49,367.5,207.0,ped
1326,49,368.0,207.5,ped
1327,49,368.5,208.0,ped
1328,49,368.5,208.0,ped
1329,49,368.5,207.5,ped
1330,49,368.5,208.0,ped
1331,49,368.5,208.0,ped
1332,49,368.5,208.0,ped
1333,49,368.5,208.5,ped
1334,49,369.0,208.5,ped
1335,49,370.0,209.0,ped
1336,49,369.5,208.0,ped
1337,49,369.5,208.0,ped
1338,49,369.5,208.0,ped
1339,49,369.5,208.0,ped
1340,49,369.5,208.0,ped
1341,49,369.5,208.0,ped
1342,49,370.0,208.0,ped
1343,49,370.5,208.0,ped
1344,49,370.5,208.5,ped
1345,49,370.5,208.5,ped
1346,49,370.5,209.0,ped
1347,49,370.5,209.0,ped
1348,49,371.0,209.5,ped
1349,49,371.0,209.5,ped
1350,49,371.0,209.5,ped
1351,49,370.5,209.5,ped
1352,49,370.5,209.5,ped
1353,49,370.5,209.5,ped
1354,49,370.5,210.0,ped
1355,49,370.5,210.5,ped
1356,49,371.0,210.0,ped
1357,49,371.0,210.0,ped
1358,49,371.0,210.0,ped
1359,49,371.0,210.0,ped
1360,49,371.0,210.0,ped
1361,49,371.0,210.0,ped
1362,49,371.0,210.5,ped
1363,49,371.0,210.5,ped
1364,49,371.0,210.5,ped
1365,49,371.0,210.5,ped
1366,49,371.0,210.0,ped
1367,49,371.0,210.5,ped
1368,49,371.0,210.0,ped
1369,49,371.0,210.0,ped
1370,49,371.0,210.0,ped
1371,49,371.0,210.0,ped
1372,49,371.0,210.0,ped
1373,49,370.5,210.0,ped
1374,49,370.5,210.0,ped
1375,49,370.5,210.0,ped
1376,49,370.5,210.0,ped
1377,49,371.0,210.0,ped
1378,49,371.0,210.0,ped
1379,49,371.0,210.5,ped
1380,49,371.0,210.5,ped
1381,49,371.0,210.5,ped
1382,49,371.0,210.5,ped
1383,49,371.0,210.5,ped
1384,49,371.0,210.5,ped
1385,49,371.0,210.5,ped
1386,49,371.0,210.5,ped
1387,49,371.0,210.5,ped
1388,49,370.5,210.5,ped
1389,49,370.5,210.5,ped
1390,49,370.5,210.5,ped
1391,49,370.5,210.5,ped
1392,49,370.5,210.5,ped
1393,49,370.5,210.0,ped
1394,49,370.5,210.5,ped
1395,49,370.0,210.5,ped
1396,49,370.0,210.5,ped
1397,49,370.0,210.5,ped
1398,49,370.0,210.5,ped
1399,49,370.0,210.0,ped
1400,49,370.0,210.0,ped
1401,49,370.0,210.0,ped
1402,49,370.0,210.0,ped
1403,49,370.0,210.0,ped
1404,49,370.0,210.0,ped
1405,49,370.0,210.0,ped
1406,49,370.0,210.0,ped
1407,49,370.0,210.0,ped
1408,49,370.0,210.0,ped
1409,49,370.0,210.0,ped
1410,49,370.0,210.0,ped
1411,49,370.0,210.0,ped
1412,49,370.0,210.0,ped
1413,49,370.0,210.0,ped
1414,49,370.0,210.0,ped
1415,49,370.0,210.0,ped
1416,49,370.0,210.0,ped
1417,49,370.0,210.0,ped
1418,49,370.0,210.0,ped
1419,49,370.0,210.0,ped
1420,49,370.0,210.0,ped
1421,49,370.0,210.0,ped
1422,49,370.0,210.0,ped
1423,49,370.0,210.0,ped
1424,49,370.0,210.0,ped
1425,49,369.5,209.5,ped
1426,49,369.5,209.5,ped
1427,49,369.5,209.5,ped
1428,49,369.5,209.5,ped
1429,49,369.5,209.5,ped
1430,49,369.5,209.5,ped
1431,49,369.5,209.5,ped
1432,49,369.5,209.5,ped
1433,49,369.5,209.5,ped
1434,49,369.5,209.5,ped
1435,49,369.5,209.5,ped
1436,49,369.5,209.5,ped
1437,49,369.5,209.5,ped
1438,49,369.5,209.5,ped
1439,49,369.5,209.5,ped
1440,49,369.5,209.5,ped
1441,49,369.5,209.5,ped
1442,49,369.5,209.5,ped
1443,49,369.5,209.5,ped
1444,49,369.5,209.5,ped
1445,49,369.5,209.5,ped
1446,49,369.5,209.5,ped
1447,49,369.5,209.5,ped
1448,49,369.5,209.5,ped
1449,49,369.5,209.5,ped
1450,49,369.5,209.5,ped
1451,49,369.5,209.5,ped
1452,49,369.5,209.5,ped
1453,49,369.5,209.5,ped
1454,49,369.5,209.5,ped
1455,49,369.5,209.5,ped
1456,49,369.0,210.0,ped
1457,49,369.0,210.0,ped
1458,49,369.0,210.0,ped
1459,49,369.0,210.0,ped
1460,49,369.0,210.0,ped
1461,49,369.0,210.0,ped
1462,49,369.0,210.0,ped
1463,49,369.0,209.5,ped
1464,49,369.0,210.0,ped
1465,49,369.0,210.0,ped
1466,49,369.0,210.0,ped
1467,49,369.0,210.0,ped
1468,49,369.0,210.0,ped
1469,49,369.5,209.5,ped
1470,49,369.0,209.5,ped
1471,49,369.0,209.5,ped
1472,49,369.0,209.5,ped
1473,49,369.0,209.0,ped
1474,49,369.0,209.0,ped
1475,49,368.5,209.0,ped
1476,49,369.0,209.0,ped
1477,49,369.0,209.0,ped
1478,49,369.5,209.0,ped
1479,49,369.0,209.0,ped
1480,49,369.0,209.0,ped
1481,49,369.0,209.0,ped
1482,49,369.0,209.0,ped
1483,49,369.0,209.0,ped
1484,49,369.5,209.0,ped
1485,49,369.5,208.5,ped
1486,49,369.5,209.0,ped
1487,49,369.5,209.0,ped
1488,49,369.5,209.0,ped
1489,49,369.5,209.0,ped
1490,49,369.5,209.0,ped
1491,49,369.5,209.0,ped
1492,49,369.5,209.0,ped
1493,49,369.5,209.0,ped
1494,49,369.5,209.0,ped
1495,49,369.5,209.0,ped
1496,49,369.5,209.0,ped
1497,49,369.5,208.5,ped
1498,49,369.5,209.0,ped
1499,49,369.5,209.0,ped
1500,49,369.5,209.0,ped
1501,49,369.5,209.0,ped
1502,49,369.5,209.5,ped
1503,49,369.5,209.5,ped
1504,49,369.5,209.5,ped
1505,49,369.5,209.5,ped
1506,49,369.5,209.5,ped
1507,49,369.5,209.5,ped
1508,49,369.5,209.5,ped
1509,49,369.5,209.5,ped
1510,49,369.5,209.5,ped
1511,49,369.5,209.0,ped
1512,49,369.5,209.0,ped
1513,49,369.5,209.0,ped
1514,49,369.5,209.5,ped
1515,49,369.5,209.5,ped
1516,49,369.5,210.0,ped
1517,49,369.5,210.0,ped
1518,49,369.5,210.5,ped
1519,49,369.5,210.5,ped
1520,49,369.5,210.5,ped
1521,49,369.5,209.5,ped
1522,49,369.5,209.5,ped
1523,49,369.5,209.5,ped
1524,49,369.5,209.5,ped
1525,49,369.5,209.5,ped
1526,49,369.5,209.5,ped
1527,49,369.5,209.5,ped
1528,49,369.5,209.5,ped
1529,49,369.5,209.5,ped
1530,49,369.5,209.5,ped
1531,49,369.5,209.5,ped
1532,49,369.5,209.5,ped
1533,49,369.5,209.5,ped
1534,49,369.5,209.5,ped
1535,49,370.0,210.0,ped
1536,49,370.0,210.0,ped
1537,49,370.0,210.0,ped
1538,49,370.0,210.0,ped
1539,49,370.0,210.0,ped
1540,49,370.0,210.0,ped
1541,49,370.0,210.0,ped
1542,49,370.0,210.5,ped
1543,49,370.0,210.5,ped
1544,49,370.0,210.0,ped
1545,49,370.0,210.5,ped
1546,49,370.0,210.5,ped
1547,49,370.0,210.5,ped
1548,49,370.0,210.5,ped
1549,49,370.0,210.5,ped
1550,49,370.0,210.5,ped
1551,49,370.0,210.5,ped
1552,49,370.0,210.5,ped
1553,49,370.0,210.5,ped
1554,49,370.0,210.5,ped
1555,49,370.0,210.5,ped
1556,49,370.0,211.0,ped
1557,49,369.5,211.5,ped
1558,49,369.5,211.5,ped
1559,49,369.5,212.0,ped
1560,49,369.5,212.0,ped
1561,49,369.5,212.0,ped
1562,49,369.5,212.0,ped
1563,49,369.5,212.0,ped
1564,49,369.5,212.5,ped
1565,49,369.0,213.0,ped
1566,49,368.5,214.0,ped
1567,49,368.5,214.0,ped
1568,49,368.5,214.0,ped
1569,49,368.5,214.5,ped
1570,49,368.5,214.5,ped
1571,49,367.0,216.5,ped
1572,49,367.0,216.5,ped
1573,49,367.0,215.5,ped
1574,49,367.0,215.5,ped
1575,49,367.0,215.0,ped
1576,49,367.0,215.5,ped
1577,49,367.0,215.5,ped
1578,49,367.0,215.5,ped
1579,49,367.0,215.5,ped
1580,49,367.5,215.5,ped
1581,49,367.5,215.5,ped
1582,49,367.5,215.0,ped
1583,49,367.5,215.5,ped
1584,49,367.5,215.5,ped
1585,49,367.5,215.5,ped
1586,49,367.5,215.5,ped
1587,49,367.5,215.5,ped
1588,49,367.5,215.5,ped
1589,49,367.5,216.0,ped
1590,49,367.5,216.0,ped
1591,49,367.5,216.0,ped
1592,49,367.5,216.0,ped
1593,49,367.5,216.0,ped
1594,49,367.5,216.5,ped
1595,49,367.5,216.5,ped
1596,49,367.5,216.0,ped
1597,49,367.5,216.0,ped
1598,49,367.5,215.5,ped
1599,49,367.5,215.5,ped
1600,49,368.0,214.5,ped
1601,49,368.0,214.5,ped
1602,49,368.0,214.0,ped
1603,49,368.5,213.5,ped
1604,49,368.0,214.0,ped
1605,49,368.0,214.5,ped
1606,49,368.0,214.5,ped
1607,49,368.0,214.5,ped
1608,49,368.0,214.5,ped
1609,49,368.0,214.5,ped
1610,49,368.0,214.5,ped
1611,49,368.0,214.5,ped
1612,49,368.0,214.5,ped
1613,49,368.0,214.5,ped
1614,49,368.0,214.5,ped
1615,49,368.0,214.5,ped
1616,49,367.0,215.0,ped
1617,49,366.5,215.0,ped
1618,49,367.0,215.0,ped
1619,49,367.5,215.0,ped
1620,49,367.5,215.0,ped
1621,49,367.5,215.0,ped
1622,49,367.5,215.0,ped
1623,49,367.5,215.5,ped
1624,49,367.5,215.5,ped
1625,49,367.5,215.5,ped
1626,49,367.5,215.5,ped
1627,49,367.5,215.5,ped
1628,49,368.0,215.5,ped
1629,49,368.0,215.5,ped
1630,49,368.5,215.0,ped
1631,49,368.5,214.5,ped
1632,49,368.5,214.5,ped
1633,49,368.5,214.5,ped
1634,49,368.5,214.5,ped
1635,49,368.0,214.5,ped
1636,49,368.0,214.5,ped
