frame,id,x,y,type
3657,180,410.5,211.0,ped
3658,180,410.5,211.5,ped
3659,180,410.5,211.5,ped
3660,180,410.5,212.0,ped
3661,180,410.5,212.0,ped
3663,180,410.5,213.0,ped
3664,180,410.5,213.0,ped
3665,180,410.5,213.0,ped
3666,180,410.5,214.0,ped
3667,180,410.5,214.0,ped
3668,180,410.0,214.5,ped
3669,180,409.5,214.5,ped
3670,180,409.5,214.5,ped
3672,180,410.5,214.0,ped
3674,180,410.5,213.5,ped
3675,180,410.5,214.0,ped
3676,180,410.5,213.5,ped
3677,180,410.5,213.5,ped
3678,180,410.5,214.0,ped
3680,180,410.5,214.0,ped
3681,180,410.5,214.0,ped
3682,180,410.5,214.0,ped
3683,180,410.5,214.0,ped
3684,180,410.5,214.0,ped
3686,180,410.5,213.0,ped
3687,180,411.0,213.5,ped
3688,180,411.0,213.5,ped
3689,180,411.0,213.0,ped
3690,180,411.0,213.0,ped
3692,180,411.5,212.5,ped
3693,180,411.5,212.5,ped
3694,180,411.0,212.5,ped
3695,180,411.0,212.5,ped
3696,180,411.0,212.5,ped
3697,180,411.0,212.0,ped
3698,180,411.0,211.5,ped
3699,180,412.0,211.0,ped
3700,180,412.0,211.0,ped
3701,180,412.0,211.0,ped
3702,180,412.0,211.0,ped
3703,180,412.0,211.5,ped
3704,180,412.0,211.5,ped
3705,180,412.5,211.5,ped
3706,180,412.0,212.0,ped
3707,180,412.0,212.0,ped
3708,180,412.0,210.5,ped
3709,180,412.0,210.0,ped
3710,180,412.0,212.0,ped
3711,180,412.0,212.0,ped
3712,180,412.0,212.0,ped
3713,180,412.0,212.0,ped
3714,180,412.0,212.0,ped
3715,180,411.5,212.0,ped
3716,180,411.0,212.0,ped
3717,180,411.0,212.0,ped
3718,180,412.0,211.0,ped
3719,180,412.0,211.0,ped
3720,180,411.5,211.5,ped
3721,180,411.5,211.0,ped
3722,180,411.0,211.0,ped
3723,180,411.0,210.5,ped
3724,180,411.0,210.0,ped
3726,180,411.0,210.0,ped
3727,180,411.0,210.0,ped
3728,180,411.0,210.0,ped
3730,180,411.0,210.0,ped
3731,180,411.0,210.0,ped
3732,180,411.0,210.0,ped
3733,180,411.0,209.5,ped
3734,180,411.0,210.0,ped
3735,180,411.0,209.5,ped
3736,180,411.0,209.5,ped
3737,180,411.0,209.5,ped
3738,180,411.5,209.5,ped
3739,180,411.5,209.5,ped
3740,180,411.5,209.5,ped
3741,180,411.5,209.5,ped
3742,180,411.5,209.5,ped
3743,180,411.5,209.5,ped
3744,180,411.0,210.0,ped
3745,180,411.0,210.0,ped
3746,180,411.0,210.0,ped
3747,180,411.0,210.0,ped
3748,180,411.0,210.5,ped
3749,180,411.0,210.5,ped
3750,180,411.0,211.0,ped
3751,180,411.0,210.5,ped
3752,180,411.0,210.5,ped
3753,180,411.0,210.0,ped
3754,180,410.5,210.0,ped
3755,180,410.5,212.5,ped
3756,180,410.5,212.5,ped
3757,180,410.5,210.5,ped
3758,180,410.5,210.5,ped
3759,180,410.5,210.5,ped
3760,180,410.5,210.5,ped
3761,180,410.5,210.5,ped
3762,180,410.5,210.5,ped
3763,180,410.5,210.5,ped
3764,180,410.5,212.0,ped
3765,180,410.5,212.5,ped
3766,180,410.0,212.0,ped
3767,180,409.5,212.0,ped
3768,180,410.0,211.5,ped
3769,180,410.5,211.0,ped
3770,180,410.5,211.0,ped
3771,180,410.5,211.0,ped
3772,180,410.5,211.0,ped
3773,180,409.5,213.0,ped
3774,180,409.5,213.0,ped
3775,180,409.5,213.0,ped
3776,180,410.0,214.0,ped
3777,180,410.0,214.0,ped
3778,180,410.0,214.0,ped
3779,180,409.5,214.0,ped
3780,180,409.5,214.5,ped
3781,180,409.5,214.0,ped
3782,180,409.5,214.0,ped
3783,180,409.5,213.5,ped
3784,180,410.0,213.5,ped
3785,180,410.0,213.5,ped
3786,180,410.0,213.5,ped
3787,180,410.0,213.5,ped
3788,180,410.0,213.5,ped
3789,180,410.0,214.5,ped
3790,180,410.0,214.5,ped
3791,180,410.0,214.5,ped
3792,180,410.0,214.5,ped
3793,180,410.0,214.5,ped
3794,180,410.0,214.0,ped
3795,180,410.0,213.5,ped
3796,180,410.0,213.5,ped
3797,180,410.0,213.5,ped
3798,180,410.0,213.5,ped
3799,180,410.0,213.5,ped
3800,180,410.0,213.5,ped
3801,180,410.0,213.5,ped
3802,180,410.0,213.5,ped
3803,180,410.0,213.5,ped
3804,180,410.5,213.5,ped
3805,180,411.0,213.5,ped
3806,180,411.0,213.5,ped
3807,180,411.0,213.5,ped
3808,180,411.0,213.5,ped
3809,180,410.5,213.0,ped
3810,180,410.5,213.0,ped
3811,180,410.0,213.5,ped
3812,180,410.0,213.5,ped
3813,180,409.5,213.5,ped
3814,180,409.5,213.5,ped
3815,180,409.5,213.5,ped
3816,180,409.5,213.5,ped
3817,180,409.0,213.0,ped
3818,180,409.0,213.0,ped
3819,180,409.0,213.0,ped
3820,180,409.0,213.0,ped
3821,180,409.0,213.0,ped
3822,180,409.0,213.0,ped
3823,180,409.0,213.0,ped
3824,180,409.0,214.0,ped
3825,180,409.0,214.5,ped
3826,180,409.0,214.5,ped
3827,180,409.0,214.5,ped
3828,180,409.0,214.5,ped
3829,180,409.0,214.5,ped
3830,180,409.0,214.5,ped
3831,180,409.0,214.5,ped
3832,180,407.5,214.5,ped
3833,180,407.5,214.5,ped
3834,180,407.5,214.5,ped
3835,180,407.0,215.0,ped
3836,180,406.0,215.0,ped
3837,180,406.0,215.0,ped
3838,180,406.0,215.0,ped
3839,180,406.5,215.5,ped
3840,180,406.5,215.5,ped
3841,180,406.5,216.0,ped
3842,180,406.5,216.5,ped
3843,180,406.5,216.5,ped
3844,180,406.5,217.0,ped
3845,180,406.5,217.0,ped
3846,180,407.0,216.0,ped
3847,180,407.0,216.0,ped
3848,180,407.0,214.5,ped
3849,180,406.0,213.5,ped
3850,180,406.0,213.5,ped
3851,180,406.0,213.0,ped
3852,180,406.0,212.5,ped
3853,180,405.0,213.0,ped
3854,180,405.0,213.0,ped
3855,180,404.5,213.0,ped
3856,180,404.0,212.5,ped
3857,180,404.5,213.0,ped
3858,180,404.0,213.0,ped
3859,180,404.0,213.0,ped
3860,180,404.0,213.5,ped
3861,180,403.5,214.5,ped
3862,180,403.0,215.0,ped
3863,180,403.0,215.5,ped
3864,180,403.0,215.5,ped
3865,180,403.0,215.5,ped
3866,180,402.5,216.0,ped
3867,180,402.5,216.5,ped
3868,180,402.0,216.5,ped
3869,180,401.5,216.5,ped
3870,180,401.5,216.5,ped
3871,180,401.5,216.5,ped
3872,180,401.0,216.5,ped
3873,180,401.5,216.5,ped
3874,180,401.5,216.5,ped
3875,180,401.5,216.5,ped
3876,180,401.0,216.5,ped
3877,180,401.0,216.5,ped
3878,180,401.0,216.5,ped
3879,180,401.0,216.5,ped
3880,180,401.0,216.5,ped
3881,180,400.5,216.5,ped
3882,180,400.5,216.5,ped
3883,180,400.5,216.0,ped
3884,180,400.5,216.0,ped
3885,180,400.0,216.0,ped
3886,180,400.0,216.0,ped
3887,180,400.0,216.0,ped
3888,180,400.0,216.0,ped
3889,180,400.0,216.0,ped
3890,180,400.0,216.0,ped
3891,180,400.0,216.0,ped
3892,180,400.0,216.0,ped
3893,180,400.0,216.0,ped
3894,180,400.0,216.5,ped
3895,180,400.0,216.5,ped
3896,180,400.0,216.5,ped
3897,180,399.5,216.5,ped
3898,180,400.0,216.5,ped
3899,180,399.5,216.0,ped
3900,180,399.5,216.0,ped
3901,180,396.5,215.0,ped
3902,180,396.5,215.0,ped
3903,180,396.5,215.0,ped
3904,180,396.5,215.0,ped
3905,180,396.5,215.0,ped
3906,180,396.5,215.0,ped
3907,180,396.5,215.0,ped
3908,180,396.0,215.5,ped
3909,180,396.0,215.5,ped
3910,180,395.0,215.0,ped
3911,180,395.0,215.0,ped
3912,180,394.5,214.5,ped
3913,180,393.5,214.5,ped
3914,180,393.5,214.5,ped
3915,180,393.5,214.5,ped
3916,180,393.0,214.5,ped
3917,180,393.0,214.5,ped
3918,180,393.0,214.5,ped
3919,180,393.0,214.5,ped
3920,180,393.0,214.5,ped
3921,180,392.5,214.0,ped
3922,180,392.5,213.5,ped
3923,180,392.5,214.0,ped
3924,180,392.5,214.0,ped
3925,180,392.0,214.0,ped
3926,180,391.5,214.0,ped
3927,180,391.5,214.0,ped
3928,180,392.0,214.0,ped
3929,180,392.5,214.0,ped
3930,180,392.0,214.0,ped
3931,180,392.0,214.0,ped
3932,180,392.0,214.5,ped
3933,180,391.5,214.5,ped
3934,180,391.0,214.5,ped
3935,180,392.0,214.5,ped
3936,180,392.0,214.5,ped
3937,180,392.0,214.5,ped
3938,180,392.0,214.5,ped
3939,180,392.0,214.5,ped
3940,180,391.5,215.0,ped
3941,180,391.5,215.0,ped
3942,180,391.5,214.5,ped
3943,180,391.5,214.5,ped
3944,180,391.5,214.5,ped
3945,180,391.5,214.5,ped
3946,180,391.5,214.5,ped
3947,180,391.5,214.5,ped
3948,180,391.5,214.5,ped
3949,180,391.5,215.0,ped
3950,180,391.5,215.0,ped
3951,180,391.5,215.0,ped
3952,180,391.5,215.0,ped
3953,180,391.5,215.0,ped
3954,180,391.5,215.0,ped
3955,180,391.5,215.0,ped
3956,180,391.5,215.0,ped
3957,180,391.5,215.0,ped
3958,180,391.5,215.0,ped
3959,180,391.5,215.5,ped
3960,180,391.5,216.0,ped
3961,180,390.5,215.5,ped
3962,180,390.5,215.5,ped
3963,180,390.5,215.5,ped
3964,180,390.5,215.5,ped
3965,180,390.5,215.5,ped
3966,180,390.5,215.0,ped
3967,180,390.5,215.0,ped
3968,180,390.0,215.0,ped
3969,180,389.5,214.5,ped
3970,180,389.5,214.5,ped
3971,180,389.0,214.0,ped
3972,180,389.0,214.0,ped
3973,180,389.0,214.0,ped
3974,180,389.0,214.0,ped
3975,180,389.0,214.0,ped
3976,180,389.5,215.0,ped
3977,180,389.5,215.0,ped
3978,180,389.5,215.0,ped
3979,180,389.5,215.0,ped
3980,180,389.5,215.0,ped
3981,180,389.5,215.5,ped
3982,180,390.0,215.0,ped
3983,180,390.0,215.0,ped
3984,180,390.0,215.0,ped
3985,180,390.0,215.0,ped
3986,180,390.0,215.0,ped
3987,180,390.0,215.0,ped
3988,180,390.0,215.0,ped
3989,180,390.0,215.0,ped
3990,180,390.5,215.0,ped
3991,180,390.5,215.0,ped
3992,180,390.5,215.0,ped
3993,180,390.5,215.0,ped
3994,180,390.5,215.0,ped
3995,180,390.5,215.0,ped
3996,180,390.5,215.0,ped
3997,180,390.5,215.0,ped
3998,180,390.5,215.0,ped
3999,180,390.5,215.0,ped
4000,180,390.5,215.0,ped
4001,180,391.0,215.0,ped
4002,180,391.0,215.0,ped
4003,180,391.0,215.0,ped
4004,180,391.0,215.5,ped
4005,180,391.0,215.5,ped
4006,180,391.0,215.5,ped
4007,180,391.0,215.5,ped
4008,180,391.0,215.5,ped
4009,180,391.5,215.5,ped
4010,180,392.0,215.5,ped
4011,180,392.0,215.5,ped
4012,180,392.0,216.0,ped
4013,180,392.0,216.0,ped
4014,180,392.0,216.0,ped
4015,180,392.5,216.0,ped
4016,180,392.5,216.0,ped
4017,180,392.5,216.0,ped
4018,180,392.5,216.0,ped
4019,180,392.5,216.0,ped
4020,180,392.5,216.0,ped
4021,180,392.5,216.0,ped
4022,180,392.5,216.0,ped
4023,180,392.5,216.5,ped
4024,180,392.5,216.5,ped
4025,180,393.0,216.5,ped
4026,180,392.5,216.5,ped
4027,180,393.0,216.5,ped
4028,180,393.5,216.5,ped
4029,180,393.0,216.5,ped
4030,180,392.5,217.0,ped
4031,180,392.5,217.0,ped
4032,180,392.5,217.0,ped
4033,180,392.5,217.0,ped
4034,180,392.5,217.0,ped
4035,180,392.5,217.0,ped
4036,180,393.0,217.0,ped
4037,180,392.5,217.0,ped
4038,180,392.5,217.0,ped
4039,180,392.5,217.0,ped
4040,180,392.5,217.0,ped
4041,180,392.5,217.0,ped
4042,180,392.5,217.0,ped
4043,180,393.0,217.0,ped
4044,180,393.0,217.0,ped
4045,180,393.0,217.0,ped
4046,180,393.0,217.0,ped
4047,180,393.5,217.0,ped
4048,180,394.0,217.0,ped
4049,180,394.0,217.0,ped
4050,180,394.0,217.0,ped
4051,180,394.0,217.0,ped
4052,180,393.0,217.5,ped
4053,180,393.0,217.5,ped
4054,180,393.0,218.0,ped
4055,180,393.0,218.5,ped
4056,180,393.0,218.0,ped
4057,180,393.0,218.0,ped
4058,180,393.0,218.5,ped
4059,180,393.0,218.5,ped
4060,180,393.0,219.0,ped
4061,180,393.0,219.5,ped
4062,180,393.0,219.5,ped
4063,180,393.0,220.0,ped
4064,180,393.0,220.5,ped
4065,180,393.0,220.0,ped
4066,180,393.0,220.0,ped
4067,180,393.0,220.0,ped
4068,180,393.0,220.0,ped
4069,180,393.0,220.0,ped
4070,180,393.0,220.0,ped
4071,180,393.0,220.0,ped
4072,180,393.0,220.0,ped
4073,180,393.0,219.5,ped
4074,180,393.0,219.5,ped
4075,180,393.0,219.5,ped
4076,180,393.0,219.5,ped
4077,180,393.0,219.5,ped
4078,180,393.0,219.5,ped
4079,180,393.0,219.5,ped
4080,180,392.0,220.0,ped
4081,180,392.5,220.0,ped
4082,180,392.5,219.5,ped
4083,180,392.5,219.5,ped
4084,180,392.5,219.5,ped
4085,180,392.5,219.0,ped
4086,180,392.5,219.0,ped
4087,180,392.5,219.5,ped
4088,180,392.5,219.5,ped
4089,180,392.5,219.5,ped
4090,180,392.5,219.5,ped
4091,180,392.5,219.5,ped
4092,180,392.5,219.5,ped
4093,180,392.5,219.5,ped
4094,180,393.0,219.5,ped
4095,180,393.0,219.5,ped
4096,180,393.0,219.5,ped
4097,180,393.0,219.5,ped
4098,180,393.0,219.5,ped
4099,180,393.0,219.5,ped
4100,180,393.0,219.5,ped
4101,180,393.0,219.5,ped
4102,180,393.0,219.5,ped
4103,180,393.5,219.5,ped
4104,180,393.5,219.5,ped
4105,180,393.5,219.5,ped
4106,180,393.5,219.5,ped
4107,180,393.5,219.5,ped
4108,180,393.5,219.5,ped
4109,180,393.5,219.5,ped
4110,180,393.5,219.5,ped
4111,180,394.0,220.0,ped
4112,180,394.0,220.0,ped
4113,180,394.0,220.0,ped
4114,180,394.0,220.0,ped
4115,180,394.0,220.0,ped
4116,180,394.0,219.5,ped
4117,180,394.0,220.0,ped
4118,180,394.0,220.0,ped
