frame,id,x,y,type
3068,138,1268.5,388.0,ped
3069,138,1268.0,386.5,ped
3070,138,1266.0,387.0,ped
3071,138,1265.0,386.5,ped
3072,138,1262.5,385.0,ped
3073,138,1262.5,385.0,ped
3074,138,1262.0,383.0,ped
3075,138,1259.5,379.5,ped
3076,138,1259.0,380.0,ped
3077,138,1257.0,380.5,ped
3078,138,1257.0,380.5,ped
3079,138,1256.5,381.0,ped
3080,138,1256.5,381.0,ped
3081,138,1256.5,381.0,ped
3082,138,1256.0,381.0,ped
3083,138,1256.0,381.0,ped
3084,138,1255.5,381.0,ped
3085,138,1255.0,381.0,ped
3086,138,1255.0,381.0,ped
3087,138,1255.0,381.0,ped
3088,138,1254.5,381.5,ped
3089,138,1254.5,382.0,ped
3090,138,1254.0,381.5,ped
3091,138,1252.5,380.5,ped
3092,138,1252.5,380.5,ped
3093,138,1252.5,380.5,ped
3094,138,1250.0,379.0,ped
3095,138,1250.0,379.0,ped
3096,138,1248.0,380.0,ped
3097,138,1248.0,379.5,ped
3098,138,1247.5,380.5,ped
3099,138,1247.0,380.0,ped
3100,138,1247.0,380.0,ped
3101,138,1246.5,379.5,ped
3102,138,1245.5,378.5,ped
3103,138,1245.5,378.5,ped
3104,138,1244.0,378.5,ped
3105,138,1244.0,376.5,ped
3106,138,1244.0,376.5,ped
3107,138,1243.0,381.0,ped
3108,138,1243.0,381.0,ped
3109,138,1243.5,379.5,ped
3110,138,1243.5,379.0,ped
3111,138,1243.5,379.0,ped
3112,138,1244.0,375.0,ped
3113,138,1244.0,375.5,ped
3114,138,1244.0,375.0,ped
3115,138,1244.0,375.5,ped
3116,138,1242.0,373.0,ped
3117,138,1242.0,373.0,ped
3118,138,1240.0,374.0,ped
3119,138,1236.5,376.0,ped
3120,138,1235.0,377.0,ped
3121,138,1232.5,376.5,ped
3122,138,1232.5,376.5,ped
3123,138,1232.5,376.5,ped
3124,138,1226.0,378.5,ped
3125,138,1226.0,378.5,ped
3126,138,1225.0,376.5,ped
3127,138,1224.0,378.5,ped
3128,138,1224.0,378.5,ped
3129,138,1224.0,378.5,ped
3130,138,1221.0,378.5,ped
3131,138,1221.0,378.5,ped
3132,138,1220.0,378.5,ped
3133,138,1220.5,378.5,ped
3134,138,1221.5,377.5,ped
3135,138,1221.5,377.5,ped
3136,138,1222.0,378.5,ped
3137,138,1222.0,378.5,ped
3138,138,1222.5,378.5,ped
3139,138,1222.5,378.0,ped
3140,138,1221.0,379.5,ped
3141,138,1221.0,379.5,ped
3142,138,1219.5,380.0,ped
3143,138,1220.0,380.0,ped
3144,138,1217.5,379.0,ped
3145,138,1217.0,379.0,ped
3146,138,1215.5,379.5,ped
3147,138,1215.5,379.5,ped
3148,138,1214.0,380.0,ped
3149,138,1214.0,379.5,ped
3150,138,1213.0,379.0,ped
3151,138,1213.0,379.5,ped
3152,138,1212.0,378.0,ped
3153,138,1212.0,378.0,ped
3154,138,1210.5,378.0,ped
3155,138,1210.5,378.0,ped
3156,138,1208.5,378.5,ped
3157,138,1207.5,379.0,ped
3158,138,1207.5,379.0,ped
3159,138,1207.5,379.0,ped
3160,138,1207.0,379.0,ped
3161,138,1207.0,379.5,ped
3162,138,1207.5,379.5,ped
3163,138,1207.5,379.5,ped
3164,138,1207.0,379.5,ped
3165,138,1207.0,379.5,ped
3166,138,1205.5,378.5,ped
3167,138,1205.5,378.5,ped
3168,138,1204.0,380.0,ped
3169,138,1204.0,380.0,ped
3170,138,1202.0,378.5,ped
3171,138,1202.0,378.0,ped
3172,138,1201.5,378.5,ped
3173,138,1199.5,379.0,ped
3174,138,1199.5,379.0,ped
3175,138,1199.5,379.0,ped
3176,138,1196.0,377.5,ped
3177,138,1196.0,377.5,ped
3178,138,1193.5,377.5,ped
3179,138,1193.0,377.5,ped
3180,138,1193.5,377.5,ped
3181,138,1190.0,377.5,ped
3182,138,1190.0,377.5,ped
3183,138,1190.0,377.0,ped
3184,138,1188.5,377.0,ped
