frame,id,x,y,type
3136,146,256.5,197.0,ped
3140,146,257.5,197.0,ped
3141,146,257.5,196.0,ped
3142,146,258.0,195.5,ped
3143,146,258.0,195.5,ped
3144,146,258.0,196.0,ped
3145,146,258.5,196.0,ped
3147,146,258.0,196.0,ped
3148,146,258.5,196.0,ped
3149,146,259.0,196.0,ped
3150,146,259.0,196.0,ped
3151,146,259.0,196.0,ped
3152,146,259.5,196.0,ped
3170,146,264.0,194.0,ped
3171,146,264.0,194.0,ped
3172,146,264.0,194.0,ped
3173,146,264.5,193.5,ped
3174,146,264.5,193.5,ped
3175,146,264.5,193.5,ped
3176,146,264.5,193.5,ped
3177,146,264.5,193.0,ped
3178,146,264.5,193.5,ped
3179,146,264.5,193.5,ped
3180,146,264.5,193.5,ped
3181,146,264.5,193.0,ped
3182,146,264.5,193.0,ped
3183,146,265.0,191.5,ped
3184,146,265.5,191.0,ped
3185,146,265.5,189.5,ped
3186,146,265.5,189.0,ped
3187,146,265.5,190.5,ped
3188,146,265.5,190.5,ped
3189,146,266.0,190.5,ped
3190,146,266.0,190.5,ped
3191,146,266.0,190.0,ped
3192,146,266.0,190.5,ped
3193,146,266.5,190.0,ped
3195,146,266.5,190.0,ped
3196,146,267.0,189.5,ped
3197,146,266.5,190.0,ped
3198,146,266.5,190.0,ped
3199,146,266.5,190.0,ped
3200,146,266.5,189.5,ped
3201,146,266.5,188.5,ped
3202,146,266.5,188.0,ped
3203,146,266.5,188.0,ped
3204,146,266.5,188.0,ped
3205,146,266.5,188.5,ped
3206,146,266.5,188.5,ped
3207,146,267.5,193.0,ped
3208,146,267.5,193.0,ped
3209,146,267.5,193.5,ped
3210,146,267.5,193.5,ped
3211,146,267.5,193.5,ped
3212,146,267.5,193.5,ped
3213,146,268.0,194.0,ped
3214,146,267.5,193.0,ped
3215,146,267.5,193.0,ped
3216,146,267.5,193.0,ped
3217,146,267.5,193.0,ped
3218,146,267.5,193.0,ped
3219,146,268.0,193.0,ped
3220,146,268.0,193.0,ped
3221,146,268.0,192.5,ped
3222,146,268.0,192.5,ped
3223,146,268.0,192.0,ped
3224,146,268.0,192.0,ped
3225,146,268.5,192.0,ped
3226,146,269.0,189.5,ped
3227,146,269.0,189.0,ped
3228,146,269.0,189.0,ped
3229,146,269.0,189.0,ped
3230,146,270.0,189.0,ped
3231,146,270.0,189.0,ped
3232,146,270.0,189.0,ped
3233,146,270.0,189.0,ped
3234,146,270.0,188.5,ped
3235,146,270.0,188.5,ped
3236,146,270.5,188.0,ped
3237,146,270.0,189.0,ped
3238,146,270.0,188.5,ped
3239,146,270.0,188.5,ped
3240,146,270.0,188.0,ped
3241,146,270.0,188.0,ped
3242,146,270.5,187.5,ped
3243,146,270.5,187.5,ped
3244,146,270.0,187.0,ped
