frame,id,x,y,type
4547,229,675.0,129.0,ped
4548,229,674.5,129.0,ped
4549,229,675.0,130.0,ped
4551,229,676.0,130.0,ped
4552,229,676.0,130.0,ped
4553,229,676.0,131.0,ped
4554,229,676.5,130.0,ped
4555,229,677.0,130.5,ped
4556,229,677.5,130.0,ped
4557,229,677.5,130.5,ped
4558,229,678.0,130.5,ped
4559,229,678.5,130.5,ped
4560,229,678.5,130.5,ped
4561,229,678.5,130.5,ped
4562,229,678.5,131.0,ped
4563,229,678.5,131.0,ped
4564,229,678.5,131.5,ped
4565,229,678.5,132.0,ped
4566,229,678.5,132.5,ped
4567,229,678.5,132.5,ped
4568,229,678.5,132.5,ped
4569,229,679.0,133.0,ped
4578,229,679.5,134.5,ped
4579,229,679.5,134.5,ped
4580,229,680.0,135.0,ped
4581,229,680.0,135.0,ped
4582,229,679.5,135.5,ped
4583,229,679.5,136.0,ped
4584,229,679.5,135.5,ped
4585,229,680.5,135.5,ped
4586,229,680.5,135.5,ped
4587,229,680.5,135.5,ped
4588,229,681.0,135.5,ped
4589,229,681.0,135.5,ped
4590,229,681.0,135.5,ped
4591,229,682.0,137.5,ped
4592,229,682.0,137.5,ped
4593,229,682.0,137.0,ped
4594,229,682.0,137.5,ped
4595,229,682.0,137.5,ped
4596,229,682.0,137.5,ped
4597,229,682.5,138.0,ped
4598,229,682.5,138.5,ped
4599,229,682.5,139.0,ped
4600,229,682.5,139.0,ped
4601,229,682.5,139.5,ped
4602,229,682.5,139.5,ped
4603,229,682.5,139.5,ped
4604,229,682.5,139.5,ped
4605,229,682.5,139.0,ped
4606,229,682.5,139.0,ped
4607,229,682.5,139.5,ped
4608,229,682.5,139.5,ped
4609,229,682.5,139.5,ped
4610,229,682.5,139.5,ped
4611,229,682.5,140.0,ped
4612,229,682.5,140.0,ped
4613,229,682.5,140.0,ped
4614,229,682.5,140.0,ped
4615,229,682.5,140.0,ped
4616,229,682.5,140.5,ped
4617,229,682.5,140.5,ped
4618,229,682.5,141.0,ped
4619,229,682.5,141.5,ped
4620,229,682.5,141.0,ped
4621,229,682.5,141.0,ped
4622,229,682.5,141.0,ped
4623,229,683.0,141.0,ped
4624,229,683.0,141.5,ped
4625,229,683.0,141.5,ped
4626,229,683.0,141.5,ped
4627,229,683.5,141.5,ped
4628,229,683.5,142.0,ped
4629,229,684.0,142.5,ped
4630,229,683.5,142.5,ped
4631,229,683.5,142.5,ped
4632,229,684.0,142.5,ped
4633,229,684.0,142.5,ped
4634,229,684.0,142.5,ped
4635,229,684.0,142.5,ped
4636,229,684.0,142.5,ped
4637,229,684.0,142.5,ped
4638,229,684.0,142.5,ped
4639,229,684.0,142.5,ped
4640,229,684.0,142.5,ped
4641,229,685.0,142.0,ped
4642,229,685.0,142.0,ped
4643,229,685.0,143.5,ped
4644,229,685.0,144.0,ped
4645,229,685.0,144.0,ped
4646,229,685.5,144.5,ped
4647,229,686.0,145.5,ped
4648,229,686.0,145.5,ped
4649,229,686.0,145.5,ped
4650,229,686.0,145.5,ped
4651,229,686.0,146.5,ped
4652,229,686.0,146.5,ped
4653,229,686.5,146.5,ped
4654,229,686.5,146.5,ped
4655,229,687.0,147.5,ped
4656,229,687.0,147.5,ped
4657,229,687.0,149.0,ped
4658,229,687.0,148.5,ped
4659,229,687.5,149.0,ped
4660,229,688.0,149.0,ped
4661,229,687.5,148.5,ped
4662,229,688.0,148.5,ped
4663,229,687.5,148.5,ped
4664,229,687.5,149.0,ped
4665,229,687.5,149.0,ped
4666,229,687.5,149.0,ped
4667,229,687.5,149.0,ped
4668,229,687.5,149.0,ped
4669,229,689.0,150.0,ped
4670,229,689.0,150.5,ped
4671,229,689.5,150.5,ped
4672,229,689.5,150.0,ped
4673,229,690.0,150.5,ped
4674,229,690.0,150.5,ped
4675,229,690.0,151.5,ped
4676,229,690.0,151.5,ped
4677,229,691.0,153.0,ped
4678,229,691.0,153.0,ped
4679,229,691.0,153.5,ped
4680,229,691.0,154.5,ped
4681,229,691.0,155.0,ped
4682,229,691.5,154.5,ped
4683,229,692.5,155.5,ped
4684,229,692.5,155.5,ped
4685,229,692.5,154.5,ped
4686,229,692.5,154.5,ped
4687,229,692.5,154.5,ped
4688,229,692.5,155.5,ped
4689,229,692.5,155.5,ped
4690,229,693.0,155.0,ped
4691,229,693.5,154.0,ped
4692,229,693.5,154.5,ped
4693,229,694.0,156.0,ped
4694,229,694.0,156.0,ped
4695,229,694.0,157.0,ped
4696,229,694.0,157.0,ped
4697,229,694.0,157.0,ped
4698,229,694.0,157.0,ped
4699,229,694.0,156.5,ped
4700,229,694.5,157.0,ped
4701,229,695.0,157.0,ped
4702,229,695.0,157.0,ped
4703,229,695.0,157.0,ped
4704,229,695.0,157.0,ped
4705,229,695.0,157.0,ped
4706,229,695.0,157.0,ped
4707,229,695.0,157.5,ped
4708,229,695.0,158.5,ped
4709,229,695.0,158.5,ped
4710,229,695.0,158.5,ped
4711,229,695.0,158.5,ped
4712,229,695.0,159.0,ped
4713,229,695.0,159.0,ped
4714,229,695.0,158.5,ped
4715,229,695.0,158.5,ped
4716,229,695.0,159.0,ped
4717,229,695.0,159.0,ped
4718,229,695.0,159.5,ped
4719,229,695.0,160.5,ped
4720,229,695.0,160.5,ped
4721,229,695.0,161.5,ped
4722,229,695.0,161.5,ped
4723,229,695.0,161.0,ped
4724,229,695.0,161.0,ped
4725,229,695.0,161.5,ped
4726,229,695.0,161.5,ped
4727,229,695.0,161.5,ped
4728,229,695.0,161.5,ped
4729,229,695.0,161.5,ped
4730,229,695.0,161.5,ped
4731,229,695.0,161.5,ped
4732,229,695.0,161.5,ped
4733,229,695.0,161.5,ped
4734,229,695.5,162.0,ped
4736,229,696.5,163.0,ped
4737,229,697.0,163.5,ped
4748,229,696.5,164.5,ped
4749,229,697.0,165.0,ped
4866,229,639.0,119.0,ped
4867,229,639.5,119.0,ped
4868,229,639.5,119.0,ped
4871,229,640.0,119.5,ped
4872,229,640.0,120.0,ped
4873,229,640.5,120.5,ped
4874,229,640.5,121.0,ped
4875,229,640.5,120.5,ped
4876,229,640.5,120.5,ped
4877,229,640.5,122.0,ped
4878,229,640.0,121.5,ped
4879,229,640.0,121.5,ped
4880,229,641.0,122.5,ped
4881,229,641.0,122.5,ped
4882,229,641.0,122.5,ped
4883,229,641.0,123.5,ped
4884,229,641.0,123.5,ped
4885,229,641.5,124.0,ped
4886,229,641.5,124.5,ped
4887,229,641.5,124.5,ped
4888,229,641.5,125.0,ped
4889,229,641.5,125.0,ped
4890,229,642.0,126.0,ped
4891,229,642.0,126.0,ped
4892,229,642.0,126.0,ped
4893,229,642.0,126.0,ped
4894,229,642.0,126.0,ped
4895,229,642.0,126.5,ped
4896,229,642.0,126.5,ped
4897,229,642.0,127.5,ped
4898,229,642.0,129.5,ped
4899,229,643.0,130.0,ped
4900,229,643.0,130.5,ped
4901,229,643.0,130.5,ped
4902,229,643.0,131.0,ped
4903,229,644.0,131.0,ped
4904,229,644.0,131.5,ped
4905,229,644.0,131.0,ped
4906,229,644.0,131.0,ped
4907,229,644.0,131.0,ped
4908,229,644.0,131.5,ped
4909,229,643.5,132.0,ped
4910,229,644.0,133.0,ped
4911,229,644.5,134.0,ped
4912,229,644.5,134.0,ped
4913,229,644.5,134.0,ped
4914,229,644.5,134.0,ped
4915,229,644.5,134.0,ped
4916,229,644.5,134.0,ped
4917,229,645.0,135.0,ped
4918,229,645.0,134.5,ped
4919,229,645.5,134.5,ped
4920,229,645.5,135.0,ped
4921,229,645.5,135.5,ped
4922,229,645.5,136.0,ped
4923,229,645.5,136.0,ped
4924,229,645.5,136.0,ped
4925,229,645.5,136.5,ped
4926,229,645.5,136.5,ped
4927,229,646.5,138.0,ped
4928,229,646.5,138.0,ped
4929,229,647.0,138.5,ped
4930,229,647.0,138.5,ped
4931,229,647.0,138.5,ped
4932,229,647.0,138.5,ped
4933,229,647.5,139.5,ped
4934,229,647.5,139.5,ped
4935,229,647.5,140.5,ped
4936,229,647.5,141.5,ped
4937,229,647.5,142.0,ped
4938,229,647.5,142.5,ped
4939,229,647.5,141.5,ped
4940,229,648.5,142.5,ped
4941,229,648.5,142.5,ped
4942,229,648.5,144.0,ped
4943,229,648.5,146.0,ped
4944,229,648.5,146.0,ped
4945,229,648.5,146.5,ped
4946,229,648.0,146.5,ped
4947,229,648.0,146.5,ped
4948,229,648.5,147.5,ped
4949,229,648.5,147.5,ped
4950,229,649.0,148.0,ped
4951,229,649.0,148.0,ped
4952,229,649.0,148.5,ped
4953,229,649.0,148.0,ped
4954,229,648.5,149.5,ped
4955,229,648.5,150.5,ped
4956,229,648.5,150.5,ped
4957,229,648.5,151.5,ped
4958,229,648.5,151.5,ped
4959,229,648.5,152.5,ped
4960,229,649.0,152.5,ped
4961,229,649.0,152.5,ped
4962,229,648.5,154.0,ped
4963,229,648.5,154.5,ped
4964,229,649.5,155.0,ped
4965,229,649.5,155.0,ped
4966,229,650.0,156.0,ped
4967,229,649.5,156.0,ped
4968,229,649.5,157.0,ped
4969,229,650.5,157.0,ped
4970,229,650.5,157.0,ped
4971,229,650.5,156.5,ped
4972,229,650.5,157.0,ped
4973,229,650.5,157.0,ped
4974,229,651.0,158.0,ped
4975,229,651.0,158.0,ped
4976,229,650.5,159.0,ped
4977,229,650.5,159.0,ped
4978,229,650.5,159.0,ped
4979,229,650.5,159.5,ped
4980,229,650.5,159.5,ped
4981,229,650.5,161.5,ped
4982,229,650.5,161.5,ped
4983,229,650.5,163.0,ped
4984,229,651.0,163.5,ped
4985,229,651.0,163.5,ped
4986,229,651.5,164.0,ped
4987,229,651.5,164.5,ped
4988,229,651.5,164.5,ped
4989,229,651.5,164.5,ped
4990,229,651.5,166.5,ped
4991,229,651.5,166.5,ped
4992,229,651.5,167.0,ped
4993,229,653.0,166.5,ped
4994,229,653.5,167.5,ped
4995,229,653.5,167.5,ped
4996,229,653.0,168.0,ped
4997,229,653.0,168.0,ped
4998,229,653.0,169.0,ped
4999,229,653.0,169.0,ped
5000,229,654.5,169.0,ped
5001,229,653.5,169.5,ped
5002,229,653.5,170.5,ped
5003,229,653.5,170.5,ped
5004,229,653.5,171.0,ped
5005,229,653.0,171.0,ped
5006,229,653.0,172.0,ped
5007,229,653.0,172.0,ped
5008,229,653.0,172.0,ped
5009,229,653.0,173.0,ped
5010,229,653.0,174.0,ped
5011,229,653.0,174.5,ped
5012,229,653.0,176.5,ped
5013,229,653.0,176.5,ped
5014,229,653.0,176.5,ped
5015,229,653.5,177.5,ped
5016,229,653.5,177.5,ped
5017,229,653.5,179.0,ped
5018,229,653.5,179.0,ped
5019,229,654.5,179.5,ped
5020,229,654.5,180.0,ped
5021,229,655.0,180.0,ped
5022,229,655.5,180.0,ped
5023,229,655.5,180.0,ped
5024,229,655.5,180.0,ped
5025,229,656.0,179.5,ped
5026,229,656.0,179.5,ped
5027,229,656.0,179.5,ped
5028,229,656.0,179.5,ped
5029,229,656.0,180.0,ped
5030,229,656.5,181.5,ped
5031,229,656.5,181.5,ped
5032,229,656.5,181.5,ped
5033,229,656.5,181.5,ped
5034,229,656.5,181.5,ped
5035,229,656.5,181.5,ped
5036,229,656.5,181.5,ped
5037,229,657.0,182.0,ped
5038,229,657.0,182.0,ped
5039,229,657.0,182.5,ped
5040,229,657.0,182.5,ped
5041,229,657.5,183.0,ped
5042,229,657.0,184.0,ped
5043,229,657.0,184.0,ped
5044,229,657.5,185.5,ped
5045,229,657.5,186.0,ped
5046,229,657.5,185.5,ped
5047,229,658.0,187.0,ped
5048,229,658.0,188.0,ped
5049,229,658.0,188.0,ped
5050,229,658.5,191.0,ped
5051,229,659.0,190.5,ped
5052,229,658.5,190.5,ped
5053,229,658.5,190.0,ped
5054,229,659.0,192.5,ped
5055,229,659.5,192.0,ped
5056,229,659.0,193.5,ped
5057,229,659.5,194.0,ped
5058,229,659.5,194.0,ped
5059,229,659.5,194.0,ped
5060,229,660.0,194.0,ped
5061,229,660.0,194.0,ped
5062,229,660.0,194.0,ped
5063,229,661.0,195.0,ped
5064,229,661.0,195.0,ped
5065,229,661.5,196.5,ped
5066,229,661.5,197.0,ped
5067,229,662.5,199.0,ped
5068,229,662.5,199.5,ped
5069,229,662.5,199.5,ped
5070,229,662.5,198.0,ped
5071,229,662.5,198.0,ped
5072,229,662.5,198.0,ped
5073,229,663.0,198.0,ped
5074,229,663.0,198.0,ped
5075,229,664.0,199.5,ped
5076,229,664.0,200.0,ped
5077,229,664.0,200.5,ped
5078,229,664.0,200.5,ped
5079,229,664.0,201.0,ped
5080,229,664.0,201.5,ped
5081,229,665.0,201.0,ped
5082,229,665.0,201.5,ped
5083,229,665.0,201.5,ped
5084,229,665.0,201.5,ped
5085,229,665.0,201.5,ped
5086,229,665.0,201.5,ped
5087,229,665.5,203.0,ped
5088,229,665.5,203.0,ped
5089,229,666.0,203.5,ped
5090,229,666.0,203.5,ped
5091,229,666.0,204.5,ped
5092,229,666.0,204.5,ped
5093,229,666.5,203.5,ped
