frame,id,x,y,type
1249,54,148.5,299.5,ped
1250,54,148.5,300.0,ped
1252,54,148.0,299.0,ped
1253,54,148.0,299.0,ped
1254,54,148.0,299.0,ped
1255,54,148.0,298.5,ped
1256,54,148.0,298.5,ped
1257,54,148.0,298.0,ped
1258,54,148.5,296.5,ped
1259,54,148.5,297.0,ped
1261,54,149.5,296.0,ped
1262,54,150.0,296.0,ped
1263,54,150.5,296.0,ped
1264,54,151.5,296.5,ped
1265,54,152.0,296.5,ped
1266,54,152.5,297.0,ped
1267,54,153.0,297.0,ped
1268,54,153.0,297.0,ped
1269,54,153.0,297.0,ped
1270,54,153.5,296.5,ped
1271,54,154.0,296.0,ped
1273,54,154.0,296.0,ped
1274,54,154.5,296.0,ped
1275,54,154.5,295.0,ped
1276,54,155.5,295.0,ped
1277,54,156.5,295.5,ped
1278,54,157.0,295.5,ped
1280,54,157.0,295.0,ped
1281,54,157.0,295.0,ped
1282,54,156.5,293.5,ped
1283,54,157.0,293.5,ped
1284,54,156.5,293.5,ped
1285,54,156.5,293.5,ped
1286,54,156.0,293.0,ped
1287,54,157.0,292.5,ped
1288,54,157.0,291.5,ped
1289,54,157.0,291.5,ped
1290,54,157.0,291.5,ped
1291,54,157.0,291.5,ped
1292,54,157.0,291.5,ped
1293,54,157.0,289.0,ped
1294,54,157.5,288.0,ped
1295,54,158.0,287.0,ped
1296,54,158.0,286.5,ped
1297,54,157.5,286.5,ped
1298,54,158.0,286.5,ped
1299,54,158.0,286.5,ped
1300,54,158.0,286.5,ped
1301,54,157.5,286.5,ped
1302,54,158.5,286.5,ped
1303,54,158.0,286.5,ped
1304,54,159.0,286.5,ped
1305,54,158.5,286.5,ped
1306,54,159.0,286.5,ped
1307,54,159.0,287.5,ped
1308,54,159.5,287.5,ped
1309,54,159.0,287.5,ped
1310,54,159.0,287.5,ped
1311,54,159.0,287.5,ped
1312,54,160.0,288.0,ped
1313,54,160.0,288.0,ped
1314,54,160.5,287.5,ped
1315,54,161.0,287.0,ped
1316,54,161.0,287.0,ped
1317,54,161.5,287.0,ped
1318,54,161.5,287.0,ped
1319,54,161.5,287.0,ped
1320,54,162.0,287.5,ped
1321,54,162.0,287.0,ped
1322,54,163.0,286.0,ped
1323,54,164.0,285.5,ped
1324,54,164.0,286.0,ped
1325,54,164.0,286.0,ped
1326,54,164.0,284.5,ped
1327,54,165.5,283.5,ped
1328,54,165.5,283.5,ped
1329,54,166.5,283.5,ped
1330,54,167.5,283.5,ped
1331,54,167.5,283.5,ped
1332,54,167.5,283.5,ped
1333,54,167.5,283.5,ped
1334,54,167.5,283.0,ped
1335,54,168.0,282.5,ped
1336,54,168.5,282.0,ped
1337,54,168.5,282.0,ped
1338,54,168.5,282.0,ped
1339,54,169.0,282.0,ped
1340,54,169.0,282.0,ped
1341,54,169.0,282.0,ped
1342,54,169.5,282.0,ped
1343,54,170.0,282.0,ped
1344,54,170.0,281.5,ped
1345,54,170.5,281.5,ped
1346,54,170.0,281.5,ped
1347,54,170.5,281.0,ped
1348,54,170.5,281.0,ped
1349,54,171.0,281.0,ped
1350,54,171.0,281.0,ped
1351,54,171.0,281.0,ped
1352,54,172.0,280.5,ped
1353,54,172.5,280.0,ped
1354,54,172.5,280.0,ped
1355,54,173.0,279.5,ped
1356,54,175.0,277.0,ped
1357,54,175.5,277.0,ped
1358,54,175.0,275.5,ped
1359,54,175.5,275.5,ped
1360,54,175.5,275.0,ped
1361,54,176.0,274.5,ped
1362,54,176.5,274.5,ped
1363,54,177.0,274.5,ped
1364,54,176.5,273.5,ped
1365,54,177.0,273.5,ped
1366,54,177.5,272.5,ped
1367,54,178.5,272.5,ped
1368,54,178.0,273.0,ped
1369,54,178.5,272.5,ped
1370,54,178.5,273.5,ped
1371,54,179.0,273.5,ped
1372,54,179.0,273.5,ped
1373,54,179.0,272.0,ped
1374,54,179.5,271.5,ped
1375,54,179.5,272.5,ped
1376,54,180.0,272.0,ped
1377,54,180.5,272.0,ped
1378,54,181.0,271.5,ped
1379,54,181.0,272.0,ped
1380,54,181.5,272.0,ped
1381,54,181.0,272.5,ped
1382,54,181.5,272.5,ped
1383,54,181.0,272.5,ped
1384,54,181.0,272.5,ped
1385,54,181.5,272.0,ped
1386,54,181.5,272.0,ped
1387,54,182.5,271.5,ped
1388,54,182.5,270.5,ped
1389,54,183.0,269.5,ped
1390,54,183.0,269.5,ped
1391,54,183.5,269.0,ped
1392,54,184.0,269.0,ped
1393,54,183.5,267.5,ped
1394,54,183.5,267.5,ped
