frame,id,x,y,type
4558,230,364.0,208.5,ped
4560,230,363.5,208.5,ped
4561,230,363.5,208.5,ped
4562,230,363.5,208.5,ped
4563,230,363.5,208.5,ped
4564,230,364.0,208.5,ped
4565,230,364.0,208.5,ped
4566,230,365.0,208.5,ped
4567,230,365.0,208.5,ped
4568,230,365.0,208.5,ped
4569,230,364.5,208.5,ped
4570,230,364.5,208.5,ped
4571,230,364.5,208.5,ped
4572,230,365.0,208.5,ped
4573,230,365.0,208.0,ped
4574,230,365.0,208.0,ped
4575,230,365.0,208.0,ped
4576,230,365.5,207.5,ped
4577,230,365.5,207.5,ped
4578,230,365.0,207.5,ped
4579,230,365.0,207.5,ped
4580,230,365.0,207.5,ped
4581,230,365.0,207.5,ped
4582,230,365.5,208.0,ped
4583,230,365.5,208.0,ped
4584,230,365.5,208.0,ped
4585,230,365.5,207.5,ped
4586,230,365.5,207.5,ped
4587,230,365.5,207.5,ped
4588,230,365.0,207.5,ped
4589,230,365.0,207.5,ped
4590,230,365.0,207.5,ped
4591,230,365.0,207.5,ped
4592,230,365.0,207.5,ped
4593,230,365.5,208.0,ped
4594,230,365.5,208.0,ped
4595,230,366.0,208.0,ped
4596,230,366.0,208.0,ped
4597,230,366.0,208.0,ped
4598,230,366.0,208.0,ped
4599,230,365.5,207.5,ped
4600,230,365.5,208.0,ped
4601,230,365.5,208.0,ped
4602,230,365.5,208.0,ped
4603,230,365.5,208.0,ped
4604,230,365.5,208.0,ped
4605,230,365.5,208.0,ped
4606,230,365.5,208.0,ped
4607,230,365.5,208.0,ped
4608,230,365.5,208.0,ped
4609,230,365.5,208.0,ped
4610,230,365.5,208.0,ped
4611,230,365.5,207.5,ped
4612,230,365.5,207.5,ped
4613,230,365.5,207.5,ped
4614,230,365.5,207.5,ped
4615,230,365.5,207.0,ped
4616,230,365.5,206.5,ped
4617,230,365.5,207.0,ped
4618,230,365.5,207.0,ped
4619,230,365.5,207.0,ped
4620,230,365.5,207.0,ped
4621,230,365.5,207.0,ped
4622,230,365.5,207.0,ped
4623,230,365.5,207.0,ped
4624,230,365.5,207.0,ped
4625,230,365.5,207.0,ped
4626,230,365.5,207.0,ped
4627,230,365.5,207.0,ped
4628,230,365.5,207.0,ped
4629,230,365.5,207.5,ped
4630,230,365.5,207.5,ped
4631,230,365.5,207.5,ped
4632,230,365.5,207.5,ped
4633,230,365.5,207.5,ped
4634,230,365.5,207.5,ped
4635,230,365.5,207.5,ped
4636,230,365.5,207.5,ped
4637,230,365.5,207.5,ped
4638,230,365.5,207.5,ped
4639,230,365.5,207.5,ped
4640,230,365.5,207.5,ped
4641,230,365.0,207.0,ped
4642,230,365.0,207.0,ped
4643,230,365.0,207.5,ped
4644,230,365.5,207.5,ped
4645,230,365.5,207.5,ped
4646,230,365.5,207.5,ped
4647,230,365.5,207.5,ped
4648,230,365.5,207.5,ped
4649,230,365.5,207.5,ped
4650,230,365.5,207.5,ped
4651,230,365.5,207.5,ped
4652,230,365.5,207.5,ped
4653,230,365.5,207.5,ped
4654,230,365.0,207.5,ped
4655,230,365.5,207.5,ped
4656,230,365.5,207.5,ped
4657,230,365.5,207.5,ped
4658,230,365.5,207.5,ped
4659,230,365.5,207.0,ped
4660,230,365.5,207.0,ped
4661,230,365.5,207.0,ped
4662,230,365.5,207.5,ped
4663,230,365.5,207.5,ped
4664,230,365.5,207.0,ped
4665,230,365.5,207.0,ped
4666,230,365.5,207.5,ped
4667,230,365.5,208.0,ped
