frame,id,x,y,type
5462,268,356.5,211.5,ped
5468,268,356.0,210.5,ped
5469,268,356.0,210.5,ped
5470,268,356.0,210.5,ped
5471,268,356.0,210.5,ped
5472,268,356.0,210.5,ped
5473,268,356.0,210.5,ped
5474,268,356.0,210.5,ped
5499,268,356.5,210.5,ped
5500,268,356.5,210.5,ped
5501,268,356.5,211.0,ped
5502,268,357.0,210.5,ped
5503,268,356.5,210.5,ped
5504,268,356.5,210.5,ped
5505,268,356.5,210.5,ped
5506,268,357.5,210.5,ped
5507,268,357.5,210.5,ped
5508,268,357.5,210.5,ped
5509,268,357.5,210.5,ped
5510,268,357.5,210.5,ped
5511,268,357.5,210.5,ped
5512,268,357.5,210.5,ped
5513,268,357.5,210.5,ped
5514,268,357.5,210.5,ped
5515,268,358.5,211.0,ped
5516,268,358.5,211.0,ped
5517,268,358.5,211.0,ped
5518,268,358.5,210.5,ped
5519,268,358.5,211.0,ped
5520,268,358.5,211.0,ped
5521,268,358.5,211.0,ped
5522,268,358.5,211.0,ped
5523,268,359.0,211.0,ped
5533,268,361.0,209.0,ped
5535,268,361.0,209.5,ped
5537,268,361.0,210.0,ped
5538,268,360.5,210.0,ped
5539,268,360.5,210.0,ped
5540,268,360.5,210.0,ped
5541,268,360.0,210.5,ped
5542,268,360.0,210.0,ped
5543,268,361.0,210.5,ped
5544,268,361.0,210.5,ped
5545,268,361.0,210.0,ped
5546,268,361.0,210.0,ped
5547,268,360.0,210.5,ped
5548,268,360.5,209.0,ped
5549,268,360.5,209.0,ped
5550,268,361.0,209.5,ped
5551,268,361.0,209.5,ped
5552,268,361.0,209.0,ped
5553,268,361.5,208.5,ped
5554,268,361.5,208.5,ped
5555,268,361.5,208.5,ped
5556,268,361.5,209.0,ped
5557,268,361.5,209.5,ped
5558,268,362.5,209.0,ped
5559,268,362.5,209.0,ped
5560,268,362.5,207.5,ped
5561,268,362.5,208.0,ped
5562,268,363.0,207.5,ped
5563,268,363.0,208.5,ped
5564,268,363.0,208.5,ped
5565,268,363.5,208.0,ped
5566,268,363.5,208.0,ped
5567,268,363.5,208.0,ped
5568,268,364.0,207.5,ped
5569,268,364.5,207.5,ped
5570,268,364.5,208.0,ped
5571,268,364.5,208.5,ped
5572,268,364.5,209.0,ped
5573,268,365.0,208.0,ped
5574,268,365.0,208.0,ped
5575,268,366.0,207.5,ped
5576,268,366.5,207.0,ped
5577,268,367.0,207.5,ped
5578,268,367.0,207.5,ped
5579,268,367.0,207.5,ped
5580,268,367.0,207.5,ped
5581,268,367.0,207.5,ped
5582,268,367.0,207.5,ped
5583,268,367.0,207.5,ped
5584,268,368.0,208.0,ped
5585,268,368.0,208.0,ped
5586,268,368.5,208.0,ped
5587,268,370.5,208.5,ped
5588,268,371.0,209.0,ped
5589,268,371.0,209.0,ped
5590,268,371.0,209.0,ped
5591,268,371.0,209.0,ped
5592,268,371.0,208.5,ped
5593,268,371.0,208.5,ped
5594,268,371.0,208.5,ped
5595,268,371.0,207.5,ped
5596,268,371.0,207.5,ped
5597,268,371.5,207.5,ped
5598,268,372.0,207.0,ped
5599,268,372.0,207.0,ped
5600,268,372.0,207.0,ped
5601,268,372.0,207.0,ped
5602,268,372.0,207.0,ped
5603,268,373.0,206.0,ped
5604,268,373.0,206.0,ped
5605,268,373.0,205.5,ped
5606,268,372.5,205.5,ped
5607,268,372.5,205.5,ped
5608,268,372.5,205.5,ped
5609,268,372.5,205.5,ped
5610,268,372.5,205.5,ped
5611,268,372.5,205.5,ped
5612,268,372.5,205.5,ped
5613,268,372.5,205.5,ped
5614,268,372.0,205.5,ped
5615,268,372.0,206.0,ped
5616,268,372.0,206.0,ped
5617,268,372.0,206.0,ped
5618,268,372.5,206.0,ped
5619,268,373.5,206.0,ped
5620,268,373.5,206.0,ped
5621,268,373.0,205.5,ped
5622,268,373.0,205.5,ped
5623,268,373.0,206.0,ped
5624,268,373.0,205.5,ped
5625,268,372.0,206.0,ped
5626,268,372.0,206.0,ped
5627,268,372.5,206.0,ped
5628,268,372.5,206.0,ped
5629,268,372.0,205.5,ped
5630,268,372.0,205.5,ped
5631,268,372.5,206.5,ped
5632,268,372.5,206.5,ped
5633,268,372.5,206.5,ped
5634,268,372.5,206.5,ped
5635,268,372.5,206.5,ped
5636,268,372.5,206.5,ped
5637,268,373.0,207.0,ped
5638,268,373.0,206.5,ped
5639,268,373.5,207.0,ped
5640,268,373.5,207.5,ped
5641,268,373.5,207.0,ped
5642,268,373.5,207.0,ped
5643,268,373.5,207.0,ped
5644,268,374.0,207.0,ped
5645,268,374.5,207.5,ped
5647,268,374.5,204.5,ped
5648,268,375.5,205.0,ped
5649,268,375.0,205.5,ped
5650,268,375.5,205.0,ped
5651,268,375.5,205.5,ped
5652,268,375.5,205.0,ped
5653,268,375.5,205.0,ped
5654,268,376.0,205.5,ped
5655,268,376.0,205.5,ped
5656,268,377.0,205.5,ped
5657,268,377.5,206.0,ped
5658,268,378.5,204.5,ped
5659,268,379.5,205.5,ped
5660,268,379.5,205.5,ped
5661,268,380.0,206.0,ped
5662,268,380.0,206.0,ped
5663,268,381.0,204.5,ped
5664,268,381.0,204.5,ped
5665,268,381.5,203.0,ped
5666,268,381.5,203.0,ped
5667,268,382.5,203.5,ped
5668,268,382.0,203.5,ped
5669,268,382.0,203.5,ped
5670,268,383.0,203.5,ped
5671,268,383.0,203.5,ped
5672,268,384.0,204.0,ped
5673,268,384.0,203.5,ped
5674,268,384.0,203.5,ped
5675,268,384.5,203.5,ped
5676,268,384.5,203.5,ped
5677,268,385.5,204.0,ped
5678,268,385.5,204.0,ped
5679,268,386.0,203.5,ped
5680,268,386.5,203.0,ped
5681,268,386.5,203.0,ped
5682,268,386.5,203.0,ped
5683,268,387.0,203.5,ped
5684,268,387.0,203.5,ped
5685,268,387.0,203.5,ped
5686,268,387.5,203.0,ped
5687,268,387.5,203.0,ped
5688,268,388.0,201.5,ped
5689,268,387.5,201.0,ped
5690,268,388.0,201.0,ped
5691,268,388.0,201.0,ped
5692,268,388.0,200.5,ped
5693,268,388.0,200.5,ped
5694,268,388.0,200.5,ped
5695,268,388.0,200.5,ped
5696,268,388.0,200.5,ped
5697,268,389.0,200.0,ped
5698,268,389.0,200.0,ped
5699,268,390.5,198.5,ped
5700,268,392.5,197.5,ped
5701,268,394.5,198.0,ped
5702,268,395.0,197.5,ped
5703,268,394.5,197.5,ped
5704,268,394.5,197.5,ped
5705,268,394.5,197.5,ped
5706,268,394.5,198.0,ped
5707,268,394.5,198.0,ped
5708,268,394.5,198.0,ped
5709,268,394.5,198.0,ped
5710,268,394.5,198.0,ped
5711,268,395.0,198.0,ped
5712,268,396.0,196.0,ped
5713,268,396.5,196.0,ped
5714,268,397.0,195.5,ped
5715,268,397.0,195.5,ped
5716,268,397.0,195.5,ped
5717,268,397.5,195.5,ped
5718,268,397.5,195.5,ped
5719,268,398.0,195.5,ped
5720,268,398.0,195.5,ped
5721,268,398.0,195.0,ped
5722,268,398.0,194.5,ped
5723,268,398.5,195.0,ped
5724,268,399.0,195.5,ped
5725,268,399.0,195.5,ped
5726,268,399.0,195.5,ped
5727,268,399.0,195.5,ped
5728,268,399.5,196.0,ped
5729,268,399.5,196.0,ped
5730,268,399.5,196.0,ped
5731,268,399.5,196.0,ped
5732,268,400.5,195.5,ped
5733,268,400.5,195.5,ped
5734,268,401.0,195.0,ped
5735,268,401.5,194.5,ped
5736,268,403.0,194.5,ped
5737,268,404.0,194.5,ped
5738,268,405.0,194.0,ped
5739,268,405.0,194.0,ped
5740,268,405.0,194.0,ped
5741,268,405.0,194.0,ped
5742,268,405.5,193.5,ped
5743,268,406.0,193.5,ped
5744,268,405.5,193.0,ped
5745,268,405.5,193.0,ped
5746,268,405.5,193.0,ped
5747,268,407.0,194.0,ped
5748,268,407.0,194.0,ped
5749,268,407.0,194.0,ped
5750,268,407.5,194.0,ped
5751,268,408.0,193.5,ped
5752,268,408.0,193.0,ped
5753,268,408.5,193.5,ped
5754,268,408.0,193.0,ped
5755,268,408.0,193.0,ped
5756,268,409.0,192.5,ped
5757,268,409.5,192.0,ped
5758,268,409.5,192.0,ped
5759,268,409.5,192.0,ped
5760,268,410.0,191.5,ped
5761,268,410.5,191.0,ped
5762,268,410.0,191.5,ped
5763,268,410.0,191.5,ped
5764,268,410.5,191.0,ped
5765,268,411.0,190.5,ped
5766,268,411.0,190.0,ped
5767,268,411.0,189.0,ped
5768,268,411.5,188.5,ped
5769,268,412.0,188.0,ped
5770,268,412.5,188.0,ped
5771,268,412.5,188.0,ped
5772,268,412.5,188.0,ped
5773,268,412.0,188.5,ped
5774,268,412.5,188.5,ped
5775,268,413.5,187.5,ped
5776,268,413.5,187.5,ped
5777,268,414.0,187.5,ped
5778,268,414.0,187.5,ped
5779,268,414.0,187.5,ped
5780,268,414.0,187.5,ped
5781,268,414.0,188.0,ped
5782,268,414.5,187.5,ped
5783,268,415.0,188.0,ped
5784,268,415.0,188.0,ped
5785,268,415.0,187.5,ped
5786,268,415.0,187.5,ped
5787,268,415.0,187.0,ped
5788,268,415.0,186.5,ped
5789,268,415.5,186.5,ped
5790,268,415.5,186.5,ped
5791,268,415.5,186.5,ped
5792,268,416.0,186.0,ped
5793,268,416.0,186.0,ped
5794,268,417.0,185.0,ped
5795,268,417.0,185.0,ped
5796,268,418.0,183.5,ped
5797,268,418.0,182.5,ped
5798,268,418.5,182.5,ped
5799,268,418.5,181.5,ped
5800,268,419.0,181.0,ped
5801,268,419.0,181.0,ped
5802,268,419.5,182.0,ped
5803,268,419.5,182.0,ped
5804,268,420.0,182.5,ped
5805,268,420.5,182.5,ped
5806,268,420.0,182.5,ped
5807,268,420.0,182.0,ped
5808,268,420.0,182.0,ped
5809,268,420.0,182.0,ped
5810,268,421.0,183.0,ped
5811,268,421.0,183.0,ped
5812,268,421.0,182.5,ped
5813,268,421.0,183.0,ped
5814,268,421.0,182.5,ped
5815,268,421.0,182.5,ped
5816,268,421.0,182.0,ped
5817,268,421.5,182.0,ped
5818,268,421.0,182.0,ped
5819,268,421.0,181.5,ped
5820,268,421.0,181.0,ped
5821,268,421.5,181.0,ped
5822,268,421.5,181.0,ped
5823,268,421.5,181.5,ped
5824,268,421.5,181.5,ped
5825,268,421.5,181.5,ped
5826,268,421.5,181.5,ped
5827,268,421.5,181.5,ped
5828,268,422.5,182.0,ped
5829,268,422.0,182.0,ped
5830,268,422.5,181.5,ped
5831,268,422.5,181.0,ped
5832,268,423.0,181.0,ped
5833,268,423.0,181.0,ped
5834,268,422.5,181.5,ped
5835,268,423.5,181.0,ped
5836,268,423.5,180.5,ped
5837,268,423.5,180.5,ped
5838,268,423.5,180.5,ped
5839,268,423.5,180.5,ped
5840,268,423.5,180.5,ped
5841,268,423.5,181.0,ped
5842,268,424.0,180.5,ped
5843,268,424.5,180.5,ped
5844,268,425.5,180.0,ped
5845,268,425.5,179.5,ped
5846,268,426.0,179.0,ped
5847,268,426.5,178.5,ped
5848,268,426.5,179.0,ped
5849,268,426.5,179.0,ped
5850,268,426.5,179.0,ped
5851,268,427.0,179.0,ped
5852,268,427.0,178.5,ped
5853,268,427.5,178.0,ped
5854,268,427.5,178.0,ped
5855,268,427.5,178.5,ped
5856,268,427.5,179.0,ped
5857,268,428.0,178.5,ped
5858,268,428.5,179.0,ped
5859,268,428.5,179.0,ped
5860,268,428.5,179.0,ped
5861,268,428.5,178.0,ped
5862,268,428.5,178.0,ped
5863,268,428.5,178.0,ped
5864,268,429.5,177.5,ped
5865,268,429.5,177.5,ped
5866,268,429.5,177.5,ped
5867,268,429.5,176.5,ped
5868,268,429.5,176.5,ped
5869,268,429.5,176.5,ped
5870,268,431.0,176.0,ped
5871,268,431.0,176.0,ped
5872,268,431.5,176.5,ped
5873,268,432.0,176.0,ped
5874,268,432.0,176.0,ped
5875,268,433.0,176.5,ped
5876,268,433.0,176.5,ped
5877,268,433.0,176.0,ped
5878,268,433.0,176.0,ped
5879,268,433.0,176.0,ped
5880,268,433.0,176.0,ped
5881,268,433.0,175.5,ped
5882,268,433.0,175.5,ped
5883,268,434.0,175.0,ped
5884,268,434.0,175.0,ped
5885,268,434.0,174.0,ped
5886,268,434.0,174.0,ped
5887,268,434.0,174.0,ped
5888,268,434.0,174.0,ped
5889,268,434.5,174.0,ped
5890,268,435.0,174.5,ped
5891,268,435.0,174.5,ped
5892,268,435.0,174.5,ped
5893,268,435.5,174.5,ped
5894,268,436.5,174.5,ped
5895,268,436.5,175.0,ped
5896,268,436.5,176.0,ped
5897,268,436.5,176.0,ped
5898,268,436.0,175.0,ped
5899,268,436.0,175.0,ped
5900,268,436.5,175.0,ped
5901,268,436.5,175.0,ped
5902,268,436.5,175.0,ped
5903,268,436.5,175.0,ped
5904,268,436.5,175.0,ped
5905,268,436.0,175.0,ped
5906,268,436.5,175.0,ped
5907,268,437.0,175.0,ped
5908,268,437.5,173.5,ped
5909,268,437.5,173.0,ped
5910,268,438.0,172.5,ped
5911,268,438.0,172.5,ped
5912,268,438.5,172.0,ped
5913,268,439.0,171.5,ped
5914,268,439.0,171.5,ped
5915,268,439.5,171.5,ped
5916,268,440.0,171.5,ped
5917,268,440.0,171.5,ped
5918,268,440.0,171.5,ped
5919,268,440.0,171.5,ped
5920,268,440.0,171.5,ped
5921,268,440.5,171.0,ped
5922,268,440.0,171.0,ped
5923,268,440.5,170.5,ped
5924,268,440.5,170.5,ped
5925,268,441.0,170.0,ped
5927,268,441.0,171.0,ped
5928,268,441.0,171.0,ped
5929,268,441.0,171.0,ped
5930,268,441.0,170.5,ped
5931,268,441.0,170.0,ped
5932,268,442.0,170.0,ped
5933,268,442.0,169.5,ped
5934,268,443.0,169.0,ped
5935,268,443.0,169.0,ped
5936,268,443.5,169.5,ped
5937,268,443.0,169.5,ped
5938,268,443.0,169.5,ped
5939,268,443.0,169.0,ped
5940,268,443.5,168.0,ped
5941,268,444.0,168.0,ped
5942,268,444.0,168.0,ped
5943,268,444.0,168.0,ped
5944,268,444.0,168.0,ped
5945,268,444.0,168.0,ped
5946,268,444.0,168.0,ped
5947,268,445.5,169.5,ped
5948,268,446.0,170.0,ped
5949,268,446.0,170.0,ped
5950,268,446.0,170.0,ped
5951,268,446.0,170.5,ped
5952,268,446.0,171.0,ped
5953,268,446.0,171.0,ped
5954,268,446.0,170.5,ped
5955,268,446.0,170.0,ped
5956,268,446.5,170.0,ped
5957,268,446.5,170.0,ped
