frame,id,x,y,type
2674,122,605.5,116.0,ped
2675,122,606.5,115.5,ped
2676,122,606.5,115.5,ped
2677,122,606.5,117.0,ped
2678,122,606.5,117.5,ped
2679,122,607.0,119.0,ped
2680,122,607.0,119.0,ped
2681,122,607.0,118.5,ped
2682,122,607.0,118.5,ped
2683,122,607.5,119.0,ped
2684,122,607.5,119.0,ped
2685,122,607.5,119.0,ped
2686,122,607.5,119.5,ped
2687,122,607.5,119.0,ped
2688,122,608.0,119.5,ped
2689,122,608.0,119.5,ped
2690,122,608.0,120.5,ped
2691,122,608.0,120.5,ped
2692,122,609.0,121.0,ped
2693,122,609.0,121.0,ped
2694,122,609.0,121.0,ped
2695,122,610.0,121.0,ped
2697,122,610.5,121.0,ped
2698,122,610.5,121.0,ped
2699,122,610.5,121.0,ped
2700,122,611.0,122.5,ped
2701,122,611.0,122.5,ped
2702,122,611.0,123.0,ped
2703,122,611.0,123.0,ped
2704,122,612.0,124.5,ped
2705,122,612.0,124.5,ped
2706,122,612.0,125.0,ped
2707,122,612.0,126.0,ped
2708,122,612.0,126.0,ped
2709,122,613.0,126.5,ped
2711,122,613.0,126.5,ped
2712,122,613.5,127.5,ped
2713,122,613.5,127.5,ped
2714,122,614.0,128.0,ped
2715,122,614.0,127.5,ped
2716,122,614.0,128.5,ped
2717,122,614.5,129.0,ped
2718,122,614.5,128.5,ped
2719,122,614.5,130.0,ped
2720,122,614.5,130.5,ped
2721,122,614.5,130.5,ped
2722,122,615.0,130.5,ped
2723,122,615.0,130.5,ped
2724,122,616.0,131.5,ped
2725,122,616.0,131.5,ped
2726,122,616.0,131.5,ped
2727,122,616.0,131.5,ped
2728,122,616.0,132.5,ped
2729,122,616.0,132.5,ped
2730,122,616.5,133.5,ped
2731,122,617.0,134.5,ped
2732,122,617.0,135.0,ped
2733,122,617.0,135.0,ped
2734,122,617.0,135.0,ped
2735,122,617.0,135.0,ped
2736,122,617.5,135.5,ped
2737,122,617.5,135.5,ped
2738,122,617.5,136.0,ped
2739,122,618.5,137.0,ped
2740,122,618.5,137.0,ped
2741,122,618.5,137.0,ped
2742,122,618.5,137.0,ped
2743,122,619.0,138.0,ped
2744,122,619.0,138.0,ped
2745,122,619.5,139.0,ped
2746,122,619.0,139.5,ped
2747,122,619.0,140.0,ped
2748,122,619.5,140.0,ped
2749,122,619.5,140.0,ped
2750,122,619.0,141.5,ped
2751,122,619.0,141.5,ped
2752,122,620.0,141.5,ped
2753,122,620.0,141.5,ped
2754,122,620.0,141.5,ped
2755,122,620.0,141.5,ped
2756,122,620.5,142.0,ped
2757,122,620.5,142.5,ped
2758,122,620.5,142.5,ped
2759,122,620.5,143.5,ped
2760,122,620.5,143.5,ped
2761,122,621.0,145.0,ped
2762,122,621.0,145.0,ped
2763,122,621.0,145.0,ped
2764,122,622.0,147.0,ped
2765,122,622.0,147.0,ped
2766,122,622.0,147.5,ped
2767,122,622.0,147.5,ped
