frame,id,x,y,type
2134,100,271.5,338.5,ped
2135,100,271.5,338.5,ped
2136,100,271.0,338.5,ped
2137,100,271.0,338.5,ped
2139,100,270.0,339.0,ped
2140,100,270.0,339.0,ped
2141,100,270.0,339.0,ped
2142,100,270.5,337.5,ped
2143,100,270.5,337.5,ped
2144,100,271.0,337.0,ped
2145,100,271.0,337.0,ped
2146,100,271.0,336.5,ped
2147,100,271.0,336.5,ped
2148,100,271.0,336.0,ped
2149,100,271.5,335.5,ped
2150,100,270.5,336.5,ped
2151,100,270.5,335.5,ped
2152,100,270.5,336.0,ped
2153,100,270.5,336.0,ped
2155,100,272.0,343.5,ped
2156,100,272.5,344.5,ped
2157,100,272.5,344.5,ped
2158,100,272.0,344.5,ped
2159,100,272.0,344.0,ped
2160,100,272.0,343.5,ped
2161,100,272.0,343.5,ped
2162,100,272.5,345.0,ped
2163,100,272.5,345.5,ped
2164,100,272.5,345.0,ped
2165,100,272.5,345.0,ped
2166,100,272.5,345.0,ped
2167,100,273.0,346.0,ped
2168,100,273.0,346.0,ped
2169,100,273.0,346.0,ped
2170,100,273.0,346.5,ped
2171,100,273.0,346.5,ped
2172,100,273.0,346.0,ped
2173,100,273.0,346.0,ped
2174,100,273.0,346.5,ped
2175,100,273.0,346.5,ped
2176,100,272.5,345.0,ped
2177,100,272.0,342.0,ped
2178,100,272.0,342.0,ped
2179,100,272.0,342.0,ped
2180,100,270.5,337.5,ped
2181,100,270.5,337.5,ped
2182,100,271.5,336.0,ped
2183,100,271.0,335.5,ped
2184,100,271.0,335.5,ped
2185,100,270.5,334.0,ped
2186,100,270.5,334.5,ped
2187,100,270.5,334.5,ped
2188,100,270.5,334.5,ped
2189,100,270.5,334.0,ped
2190,100,270.5,333.5,ped
2191,100,270.5,333.5,ped
2192,100,270.5,333.0,ped
2193,100,270.5,333.0,ped
2194,100,270.5,333.0,ped
2195,100,270.5,333.0,ped
2196,100,271.0,332.5,ped
2198,100,271.0,332.0,ped
2199,100,271.0,332.0,ped
2200,100,271.5,332.5,ped
2201,100,271.5,332.5,ped
2202,100,271.0,333.0,ped
2203,100,271.0,333.0,ped
2204,100,271.0,333.0,ped
2205,100,271.0,333.0,ped
2206,100,271.0,333.0,ped
2207,100,270.5,332.5,ped
2208,100,270.5,332.5,ped
2209,100,271.0,333.5,ped
2210,100,271.0,334.0,ped
2211,100,271.0,334.0,ped
2212,100,271.0,334.0,ped
2213,100,270.5,334.5,ped
2214,100,270.5,334.5,ped
2215,100,270.5,335.0,ped
2216,100,270.5,334.5,ped
2217,100,270.5,334.5,ped
2218,100,269.5,335.0,ped
2219,100,269.5,336.0,ped
