frame,id,x,y,type
27,10,946.5,365.0,ped
28,10,946.5,365.0,ped
29,10,946.5,365.0,ped
30,10,946.5,365.0,ped
31,10,947.0,364.5,ped
32,10,946.5,365.0,ped
33,10,946.5,365.0,ped
34,10,946.5,365.0,ped
35,10,946.5,364.5,ped
36,10,946.5,364.5,ped
37,10,946.5,364.5,ped
38,10,946.5,365.0,ped
39,10,946.5,364.5,ped
40,10,946.5,364.5,ped
41,10,947.0,363.5,ped
42,10,947.0,364.0,ped
43,10,946.5,364.0,ped
44,10,946.5,363.0,ped
45,10,946.5,363.0,ped
46,10,946.5,363.0,ped
47,10,946.5,363.0,ped
48,10,947.0,363.0,ped
49,10,947.0,363.0,ped
50,10,947.0,362.5,ped
51,10,946.5,362.5,ped
52,10,946.5,362.5,ped
53,10,947.0,362.0,ped
54,10,947.0,362.0,ped
55,10,946.5,362.0,ped
56,10,946.5,362.0,ped
57,10,946.5,362.0,ped
58,10,946.5,361.5,ped
59,10,946.5,361.5,ped
60,10,946.5,361.5,ped
61,10,947.0,361.5,ped
62,10,946.5,361.0,ped
63,10,946.5,361.0,ped
64,10,946.5,361.0,ped
65,10,946.5,361.0,ped
66,10,947.0,361.0,ped
67,10,947.0,361.5,ped
68,10,947.0,362.0,ped
69,10,947.0,362.0,ped
70,10,947.0,362.0,ped
71,10,947.0,361.5,ped
72,10,947.0,361.5,ped
73,10,946.5,362.0,ped
74,10,946.5,362.0,ped
75,10,946.5,362.0,ped
76,10,946.5,362.0,ped
77,10,947.0,362.5,ped
78,10,947.5,362.5,ped
79,10,947.5,362.5,ped
80,10,947.0,362.0,ped
81,10,947.0,362.0,ped
82,10,947.0,362.0,ped
83,10,947.5,362.0,ped
84,10,947.5,362.0,ped
85,10,947.0,362.0,ped
86,10,947.0,362.0,ped
87,10,947.0,361.5,ped
88,10,947.0,362.0,ped
89,10,947.5,362.5,ped
90,10,947.5,362.5,ped
91,10,947.5,363.0,ped
92,10,947.5,363.0,ped
93,10,947.5,363.5,ped
96,10,947.0,364.0,ped
97,10,947.0,364.0,ped
98,10,947.0,364.0,ped
99,10,948.0,366.0,ped
100,10,948.0,366.0,ped
101,10,948.0,366.0,ped
102,10,948.0,366.5,ped
103,10,948.0,366.5,ped
104,10,946.0,367.0,ped
105,10,946.0,366.5,ped
106,10,946.0,365.5,ped
107,10,946.0,365.5,ped
108,10,946.0,365.5,ped
109,10,946.0,365.5,ped
110,10,946.0,364.0,ped
111,10,946.0,364.0,ped
112,10,946.0,363.5,ped
113,10,946.0,363.5,ped
115,10,947.0,362.0,ped
116,10,947.0,362.0,ped
117,10,947.0,362.5,ped
118,10,947.0,362.5,ped
119,10,947.0,362.5,ped
120,10,947.0,362.5,ped
121,10,947.0,363.0,ped
122,10,947.0,362.5,ped
123,10,947.0,364.0,ped
124,10,947.0,364.0,ped
125,10,947.0,364.0,ped
126,10,947.0,364.0,ped
146,10,945.5,371.0,ped
147,10,945.5,371.0,ped
148,10,946.5,369.0,ped
149,10,946.5,369.0,ped
150,10,945.0,373.0,ped
152,10,945.0,373.0,ped
153,10,945.0,373.0,ped
154,10,944.5,372.5,ped
155,10,944.5,372.5,ped
156,10,945.0,372.5,ped
157,10,945.0,372.5,ped
158,10,945.5,370.5,ped
159,10,944.5,372.5,ped
161,10,945.5,373.5,ped
162,10,945.5,373.5,ped
163,10,945.5,373.5,ped
164,10,945.5,373.5,ped
165,10,945.5,373.5,ped
166,10,945.0,373.0,ped
167,10,945.0,373.0,ped
168,10,945.5,372.5,ped
170,10,945.5,372.5,ped
171,10,945.5,372.5,ped
173,10,945.5,373.0,ped
176,10,946.0,375.0,ped
177,10,946.0,375.0,ped
178,10,946.0,375.0,ped
179,10,946.0,375.0,ped
180,10,946.0,375.0,ped
190,10,946.5,375.0,ped
191,10,946.5,374.5,ped
192,10,946.5,375.0,ped
193,10,946.5,375.0,ped
194,10,946.5,374.0,ped
195,10,946.5,374.0,ped
196,10,946.5,374.0,ped
197,10,946.5,374.0,ped
198,10,946.0,374.5,ped
199,10,946.0,374.5,ped
200,10,946.0,374.0,ped
201,10,946.0,373.5,ped
202,10,946.5,373.5,ped
203,10,946.5,373.5,ped
204,10,946.5,374.0,ped
205,10,946.5,374.0,ped
206,10,947.0,374.0,ped
207,10,947.0,374.0,ped
208,10,946.5,369.5,ped
209,10,946.5,369.5,ped
210,10,947.0,368.5,ped
211,10,947.0,368.5,ped
212,10,947.0,368.0,ped
213,10,947.0,367.5,ped
214,10,947.0,367.5,ped
215,10,947.0,367.5,ped
216,10,947.0,366.5,ped
217,10,947.0,366.5,ped
218,10,947.0,365.5,ped
219,10,947.0,366.0,ped
220,10,947.5,363.5,ped
221,10,947.0,363.5,ped
222,10,947.0,363.5,ped
223,10,947.0,363.0,ped
224,10,947.5,363.0,ped
225,10,947.5,363.5,ped
226,10,947.0,362.5,ped
227,10,947.0,362.5,ped
228,10,947.0,364.0,ped
229,10,947.0,364.0,ped
230,10,947.0,364.0,ped
231,10,947.0,364.5,ped
232,10,947.0,364.5,ped
233,10,947.0,365.5,ped
234,10,946.5,365.5,ped
235,10,947.0,365.5,ped
236,10,946.0,366.0,ped
237,10,946.0,366.0,ped
238,10,946.0,366.0,ped
