frame,id,x,y,type
4336,221,347.0,244.5,ped
4337,221,347.0,244.5,ped
4338,221,348.0,245.5,ped
4339,221,348.0,245.5,ped
4340,221,348.0,245.5,ped
4341,221,348.5,245.0,ped
4342,221,349.0,245.0,ped
4344,221,348.5,245.5,ped
4345,221,347.5,246.0,ped
4346,221,347.5,246.0,ped
4347,221,348.0,247.0,ped
4348,221,348.5,246.5,ped
4349,221,348.5,246.5,ped
4350,221,348.0,245.5,ped
4351,221,348.0,246.0,ped
4352,221,347.5,246.0,ped
4353,221,347.5,246.0,ped
4354,221,347.5,245.0,ped
4355,221,347.5,244.0,ped
4356,221,347.5,244.0,ped
4357,221,347.5,242.5,ped
4358,221,347.5,242.5,ped
4359,221,346.5,242.5,ped
4360,221,346.5,242.5,ped
4366,221,346.0,246.5,ped
4367,221,346.5,246.5,ped
4368,221,346.5,245.5,ped
4369,221,346.5,245.5,ped
4370,221,347.0,250.5,ped
4371,221,347.0,250.5,ped
4372,221,346.0,250.0,ped
4373,221,347.0,250.0,ped
4374,221,346.0,251.5,ped
4375,221,346.0,251.5,ped
4376,221,346.0,253.5,ped
4377,221,346.0,253.5,ped
4378,221,345.5,255.0,ped
4379,221,344.0,259.5,ped
4380,221,344.0,259.5,ped
4381,221,343.0,262.0,ped
4382,221,342.5,262.0,ped
4383,221,342.5,262.0,ped
4384,221,344.0,262.5,ped
4385,221,344.5,262.5,ped
4386,221,343.5,263.0,ped
4387,221,343.0,262.5,ped
4388,221,343.0,263.0,ped
4389,221,343.0,263.5,ped
4390,221,342.5,263.5,ped
4391,221,343.5,263.0,ped
4392,221,343.5,263.0,ped
4393,221,343.5,262.5,ped
4394,221,343.0,263.5,ped
4395,221,343.0,263.5,ped
4396,221,342.0,263.0,ped
4397,221,342.0,263.0,ped
4398,221,341.0,262.5,ped
4399,221,341.0,262.0,ped
4400,221,341.0,264.0,ped
4401,221,341.0,264.0,ped
4402,221,341.0,267.0,ped
4403,221,341.0,267.0,ped
4404,221,340.5,269.5,ped
4405,221,340.5,270.0,ped
4406,221,340.0,270.0,ped
4407,221,340.0,270.0,ped
4408,221,340.0,269.5,ped
4409,221,340.0,269.5,ped
4410,221,340.0,270.5,ped
4411,221,339.5,270.5,ped
4412,221,339.5,271.5,ped
4413,221,338.5,271.0,ped
4414,221,339.0,271.0,ped
4415,221,339.0,271.5,ped
4416,221,338.5,272.0,ped
4417,221,334.5,271.5,ped
4418,221,334.0,271.5,ped
4419,221,334.5,271.5,ped
4420,221,334.0,272.5,ped
4421,221,334.0,272.5,ped
4422,221,333.5,274.0,ped
4423,221,333.5,274.0,ped
4424,221,334.5,274.5,ped
4425,221,334.5,274.5,ped
4426,221,334.5,274.5,ped
4427,221,334.5,274.0,ped
4428,221,334.5,274.0,ped
4429,221,334.0,275.0,ped
4430,221,334.0,274.5,ped
4431,221,333.0,277.5,ped
4432,221,332.0,278.5,ped
4433,221,332.5,278.5,ped
4434,221,331.5,281.0,ped
4435,221,331.0,280.5,ped
4436,221,331.5,281.0,ped
4437,221,330.5,281.5,ped
4438,221,330.5,281.5,ped
4439,221,330.5,281.5,ped
4440,221,330.5,281.5,ped
4441,221,330.0,283.0,ped
4442,221,330.0,283.0,ped
4443,221,329.0,285.0,ped
4444,221,328.5,285.5,ped
4445,221,328.0,286.5,ped
4446,221,328.0,286.5,ped
4447,221,327.5,285.5,ped
4448,221,327.5,285.5,ped
4449,221,327.0,285.5,ped
4450,221,326.5,285.5,ped
4451,221,325.0,285.5,ped
4452,221,325.0,286.0,ped
4453,221,324.5,286.0,ped
4454,221,325.5,287.0,ped
4455,221,325.5,287.0,ped
4456,221,325.5,287.0,ped
4457,221,324.0,287.0,ped
4458,221,323.5,287.5,ped
4459,221,323.5,287.0,ped
4460,221,323.0,287.0,ped
4461,221,322.5,289.0,ped
4462,221,322.5,289.0,ped
4463,221,322.0,291.0,ped
4464,221,322.0,291.0,ped
4465,221,321.0,293.0,ped
4466,221,321.0,293.0,ped
4467,221,320.5,295.5,ped
4468,221,320.5,295.5,ped
4469,221,318.0,297.5,ped
4470,221,318.0,297.5,ped
4471,221,317.5,297.5,ped
4472,221,317.5,297.5,ped
4473,221,316.5,297.0,ped
4474,221,316.5,296.5,ped
4475,221,315.0,296.5,ped
4476,221,314.5,296.5,ped
4477,221,314.5,296.5,ped
4478,221,314.0,296.5,ped
4479,221,314.0,296.0,ped
4480,221,313.5,296.0,ped
4481,221,313.5,295.5,ped
4482,221,313.0,295.5,ped
4483,221,312.0,295.5,ped
4484,221,311.5,295.5,ped
4485,221,311.0,295.5,ped
4486,221,310.5,297.5,ped
4487,221,310.0,298.5,ped
4488,221,310.0,298.5,ped
4489,221,308.5,299.5,ped
4490,221,308.0,299.5,ped
4491,221,309.0,301.0,ped
4492,221,309.0,301.0,ped
4493,221,308.0,303.0,ped
4494,221,308.0,303.0,ped
4495,221,308.0,303.0,ped
4496,221,307.0,304.5,ped
4497,221,307.0,304.5,ped
4498,221,306.5,307.0,ped
4499,221,306.5,307.0,ped
4500,221,306.5,307.0,ped
4501,221,306.0,308.5,ped
4502,221,306.0,308.5,ped
4503,221,305.5,310.5,ped
4504,221,304.5,310.5,ped
4505,221,302.5,311.0,ped
4506,221,302.0,311.0,ped
4507,221,302.0,311.5,ped
4508,221,302.0,311.5,ped
4509,221,302.0,311.5,ped
4510,221,301.5,312.0,ped
4511,221,301.5,312.0,ped
4512,221,300.5,312.0,ped
4513,221,300.5,312.0,ped
4514,221,299.5,312.0,ped
4515,221,299.5,312.0,ped
4516,221,300.0,313.0,ped
4517,221,300.0,313.0,ped
4518,221,298.5,314.0,ped
4519,221,298.0,314.0,ped
4520,221,298.5,315.0,ped
4521,221,299.0,315.0,ped
4522,221,297.5,316.5,ped
4523,221,297.5,317.0,ped
4524,221,297.5,317.0,ped
4525,221,297.5,317.0,ped
4526,221,296.5,319.0,ped
4527,221,296.5,319.0,ped
4528,221,296.0,320.0,ped
4529,221,295.0,324.0,ped
4530,221,294.0,323.5,ped
4531,221,293.5,324.0,ped
4532,221,293.0,324.5,ped
4533,221,293.0,324.5,ped
4534,221,291.5,324.5,ped
4535,221,291.0,325.0,ped
4536,221,291.0,324.5,ped
4537,221,291.5,324.0,ped
4538,221,290.0,323.5,ped
4539,221,290.0,323.0,ped
4540,221,289.0,323.5,ped
4541,221,289.0,324.0,ped
4542,221,289.0,324.0,ped
4543,221,287.5,324.0,ped
4544,221,287.5,324.0,ped
4545,221,287.0,325.0,ped
4546,221,286.0,324.5,ped
4547,221,286.0,325.0,ped
4548,221,285.0,324.0,ped
4549,221,284.5,324.0,ped
4550,221,285.5,325.0,ped
4551,221,285.5,325.0,ped
4552,221,285.5,329.0,ped
4553,221,285.0,329.5,ped
4554,221,285.0,332.5,ped
4555,221,285.0,332.5,ped
4556,221,284.5,336.0,ped
4557,221,284.5,336.0,ped
4558,221,284.5,337.0,ped
4559,221,284.5,338.5,ped
4560,221,284.5,339.0,ped
4561,221,284.5,339.0,ped
4562,221,285.0,340.5,ped
4563,221,285.0,340.5,ped
4564,221,283.5,339.5,ped
4565,221,283.5,339.0,ped
4566,221,283.5,340.0,ped
4567,221,283.5,340.0,ped
4568,221,283.5,340.0,ped
4569,221,282.0,340.5,ped
4570,221,281.5,341.0,ped
4571,221,281.5,340.5,ped
4572,221,281.5,340.5,ped
4573,221,281.5,340.5,ped
4574,221,282.0,340.5,ped
4575,221,280.5,341.0,ped
4576,221,278.5,341.5,ped
4577,221,277.5,342.0,ped
4578,221,277.0,342.5,ped
4579,221,277.0,343.0,ped
4580,221,277.0,344.0,ped
4581,221,276.5,344.5,ped
4582,221,275.5,346.5,ped
4583,221,275.0,346.5,ped
4584,221,275.5,346.5,ped
4585,221,276.0,348.0,ped
4586,221,276.0,348.0,ped
4587,221,274.0,350.0,ped
