frame,id,x,y,type
1951,93,326.5,242.0,ped
1954,93,326.5,242.0,ped
1955,93,326.0,242.0,ped
1956,93,326.0,242.0,ped
1957,93,326.0,242.0,ped
1959,93,326.0,242.0,ped
1962,93,325.5,241.0,ped
1967,93,326.5,242.0,ped
1968,93,326.5,242.0,ped
1969,93,326.5,242.0,ped
1970,93,326.0,242.0,ped
1971,93,326.0,242.0,ped
1972,93,326.5,242.0,ped
1973,93,326.5,242.0,ped
1974,93,326.5,242.0,ped
1975,93,326.0,242.5,ped
1976,93,326.0,242.0,ped
1977,93,326.0,242.5,ped
2002,93,325.5,241.0,ped
2003,93,325.0,244.5,ped
2004,93,325.5,241.5,ped
2005,93,325.5,242.0,ped
2006,93,325.0,242.0,ped
2007,93,325.0,242.0,ped
2014,93,325.0,245.0,ped
2016,93,325.0,245.0,ped
2017,93,325.0,242.0,ped
2018,93,325.0,242.0,ped
2019,93,325.0,242.0,ped
2020,93,325.0,242.0,ped
2021,93,325.0,242.0,ped
2022,93,325.0,242.0,ped
2023,93,325.5,242.5,ped
2024,93,325.5,242.5,ped
2025,93,325.5,242.5,ped
2026,93,324.5,242.0,ped
2027,93,324.0,242.0,ped
2028,93,324.5,241.5,ped
2029,93,324.5,241.5,ped
2030,93,324.5,241.0,ped
2031,93,325.0,242.0,ped
2032,93,325.0,241.5,ped
2033,93,325.0,241.5,ped
2034,93,325.0,241.0,ped
2035,93,325.0,241.5,ped
2036,93,325.0,241.5,ped
2037,93,325.0,241.5,ped
2038,93,325.0,241.5,ped
2039,93,325.0,241.5,ped
2040,93,325.0,241.5,ped
2041,93,324.5,241.5,ped
2042,93,324.5,241.5,ped
2043,93,324.5,241.5,ped
2044,93,324.5,241.5,ped
2045,93,324.5,241.5,ped
2046,93,324.5,241.5,ped
2048,93,324.5,241.5,ped
2049,93,324.5,241.5,ped
2050,93,324.5,241.5,ped
2051,93,324.5,241.5,ped
2052,93,324.5,241.5,ped
2053,93,324.5,241.5,ped
2054,93,324.5,241.5,ped
2055,93,324.5,241.5,ped
2057,93,325.0,241.5,ped
2058,93,324.5,241.5,ped
2059,93,324.0,241.5,ped
2060,93,324.5,241.0,ped
2064,93,324.5,241.0,ped
2065,93,324.5,241.0,ped
2066,93,324.5,241.0,ped
2067,93,324.5,241.0,ped
2068,93,324.5,241.0,ped
2069,93,324.5,241.0,ped
2070,93,324.5,241.0,ped
2071,93,324.5,241.0,ped
2072,93,324.5,241.0,ped
2073,93,324.5,241.0,ped
2074,93,324.5,241.5,ped
2075,93,324.5,241.5,ped
2076,93,324.5,241.5,ped
2077,93,324.5,241.5,ped
2078,93,324.5,241.5,ped
2079,93,325.0,241.0,ped
2080,93,325.0,241.0,ped
2081,93,324.5,241.0,ped
2082,93,324.0,241.0,ped
2083,93,324.0,241.0,ped
2084,93,324.0,241.0,ped
2085,93,324.0,241.0,ped
2086,93,325.0,241.0,ped
2087,93,325.0,241.0,ped
2088,93,325.0,241.0,ped
2089,93,325.0,241.0,ped
2090,93,325.0,241.0,ped
2091,93,325.0,241.0,ped
2092,93,325.0,241.0,ped
2093,93,325.0,241.0,ped
2094,93,325.0,241.0,ped
2095,93,325.0,241.0,ped
2096,93,325.0,241.0,ped
2097,93,325.0,241.0,ped
2098,93,325.0,241.0,ped
2099,93,324.5,241.0,ped
2100,93,325.0,241.0,ped
2101,93,325.5,241.0,ped
2102,93,325.5,241.0,ped
2103,93,325.5,241.0,ped
2104,93,324.5,240.5,ped
2105,93,324.5,240.5,ped
2106,93,324.0,240.5,ped
2107,93,324.0,240.5,ped
2108,93,324.0,241.0,ped
2109,93,324.0,241.0,ped
2110,93,324.0,241.0,ped
2111,93,324.0,241.0,ped
2112,93,324.0,241.0,ped
2113,93,324.0,241.0,ped
2114,93,324.0,241.0,ped
2115,93,324.0,241.0,ped
2116,93,323.5,241.0,ped
2117,93,323.5,241.0,ped
2118,93,323.5,241.0,ped
2119,93,323.5,241.0,ped
2120,93,323.5,241.0,ped
2121,93,324.0,241.0,ped
2122,93,324.0,241.0,ped
2123,93,324.0,241.0,ped
2124,93,324.0,241.0,ped
2125,93,324.0,241.0,ped
2126,93,324.0,241.0,ped
2127,93,324.0,241.0,ped
