frame,id,x,y,type
3,8,304.5,262.5,ped
4,8,304.5,262.5,ped
5,8,305.0,262.5,ped
6,8,304.5,261.5,ped
8,8,305.0,261.5,ped
22,8,303.5,261.0,ped
25,8,304.0,261.0,ped
26,8,304.0,261.5,ped
27,8,304.5,261.0,ped
28,8,304.0,261.0,ped
29,8,304.0,261.5,ped
30,8,304.0,261.0,ped
31,8,303.0,260.5,ped
32,8,303.0,260.5,ped
33,8,303.0,260.5,ped
34,8,303.0,260.5,ped
35,8,303.0,260.5,ped
36,8,303.0,260.5,ped
37,8,303.0,260.5,ped
38,8,303.0,261.0,ped
39,8,303.0,260.5,ped
40,8,302.5,260.5,ped
41,8,303.0,260.5,ped
42,8,303.0,260.5,ped
43,8,303.0,260.5,ped
44,8,303.0,260.5,ped
45,8,303.0,260.5,ped
46,8,303.0,260.5,ped
47,8,303.0,260.5,ped
48,8,303.0,260.5,ped
49,8,303.5,260.5,ped
50,8,303.5,260.5,ped
51,8,303.5,260.5,ped
52,8,303.5,260.5,ped
53,8,303.0,260.5,ped
54,8,303.0,260.5,ped
55,8,302.5,260.5,ped
56,8,302.5,260.5,ped
57,8,302.5,260.5,ped
58,8,302.5,260.5,ped
59,8,303.0,260.0,ped
60,8,303.0,260.0,ped
61,8,303.0,260.0,ped
62,8,303.0,260.0,ped
63,8,303.0,260.0,ped
64,8,303.0,260.5,ped
65,8,303.0,260.5,ped
66,8,303.0,260.5,ped
67,8,303.0,261.0,ped
68,8,303.0,261.0,ped
69,8,303.0,261.0,ped
70,8,303.0,261.0,ped
71,8,303.5,261.0,ped
72,8,303.5,261.0,ped
73,8,304.0,261.0,ped
74,8,304.0,261.0,ped
75,8,304.5,261.0,ped
76,8,304.5,261.0,ped
77,8,304.5,261.0,ped
78,8,304.0,260.5,ped
79,8,304.5,260.0,ped
80,8,304.5,261.0,ped
81,8,304.5,261.0,ped
82,8,304.5,261.0,ped
83,8,304.5,261.0,ped
84,8,305.0,261.0,ped
85,8,305.0,261.0,ped
86,8,305.0,261.0,ped
87,8,304.5,261.5,ped
88,8,304.5,261.5,ped
89,8,304.5,261.0,ped
90,8,304.5,261.0,ped
91,8,304.5,261.0,ped
92,8,304.5,261.0,ped
93,8,304.5,261.0,ped
94,8,304.5,261.0,ped
95,8,304.5,261.0,ped
96,8,304.5,261.5,ped
97,8,304.5,261.0,ped
98,8,304.5,261.0,ped
99,8,305.0,261.0,ped
100,8,305.0,261.0,ped
101,8,305.0,261.0,ped
102,8,305.0,260.5,ped
103,8,305.0,260.5,ped
104,8,304.5,260.5,ped
105,8,304.5,260.5,ped
106,8,305.0,260.5,ped
107,8,305.0,260.5,ped
108,8,305.0,260.0,ped
109,8,305.0,260.0,ped
110,8,305.5,260.0,ped
111,8,305.5,260.0,ped
112,8,306.0,260.0,ped
113,8,306.0,260.0,ped
114,8,306.0,259.5,ped
115,8,305.5,259.0,ped
116,8,305.5,259.5,ped
117,8,306.0,259.0,ped
118,8,306.0,259.0,ped
119,8,306.5,260.0,ped
120,8,307.0,260.0,ped
121,8,307.0,259.5,ped
122,8,307.0,259.5,ped
123,8,307.0,260.0,ped
124,8,307.5,260.0,ped
125,8,307.0,260.0,ped
126,8,307.0,260.0,ped
127,8,306.0,261.0,ped
128,8,306.0,261.0,ped
129,8,305.5,259.5,ped
130,8,305.5,259.5,ped
131,8,304.5,261.0,ped
133,8,305.5,261.0,ped
134,8,305.5,261.0,ped
135,8,304.5,261.0,ped
136,8,304.0,260.5,ped
137,8,304.5,261.0,ped
138,8,304.5,260.5,ped
139,8,304.5,261.0,ped
140,8,304.5,261.5,ped
141,8,304.5,261.5,ped
142,8,304.5,261.5,ped
143,8,304.5,261.5,ped
144,8,304.0,261.5,ped
145,8,304.0,261.5,ped
146,8,304.5,261.5,ped
147,8,304.5,261.0,ped
148,8,304.5,261.0,ped
149,8,304.5,261.0,ped
150,8,305.0,261.0,ped
151,8,305.0,261.0,ped
152,8,305.0,261.0,ped
153,8,305.5,261.0,ped
154,8,304.5,261.0,ped
155,8,304.5,261.0,ped
156,8,304.5,261.0,ped
157,8,304.5,261.0,ped
158,8,304.5,260.5,ped
159,8,304.5,260.5,ped
160,8,304.0,260.5,ped
164,8,307.0,260.0,ped
165,8,307.0,260.0,ped
166,8,307.5,260.0,ped
167,8,307.5,260.0,ped
168,8,307.5,260.0,ped
169,8,307.5,259.5,ped
170,8,308.0,259.0,ped
171,8,307.5,259.5,ped
172,8,308.0,259.0,ped
176,8,311.0,257.5,ped
177,8,311.5,258.0,ped
178,8,311.5,258.5,ped
179,8,311.5,258.0,ped
180,8,312.5,256.5,ped
181,8,313.0,256.0,ped
182,8,318.0,252.0,ped
183,8,318.5,251.5,ped
184,8,318.0,253.0,ped
185,8,318.0,253.0,ped
186,8,314.5,255.5,ped
187,8,314.5,255.5,ped
208,8,305.5,261.0,ped
209,8,305.5,261.0,ped
210,8,305.5,261.5,ped
211,8,305.5,261.5,ped
212,8,305.0,260.0,ped
213,8,304.5,260.0,ped
214,8,305.0,260.5,ped
215,8,305.0,261.0,ped
216,8,305.0,261.0,ped
217,8,305.0,261.0,ped
218,8,305.5,261.0,ped
219,8,305.5,261.0,ped
220,8,305.5,260.5,ped
221,8,306.0,261.0,ped
222,8,306.0,260.5,ped
223,8,305.5,260.5,ped
224,8,305.5,260.5,ped
225,8,305.0,261.0,ped
226,8,305.0,261.5,ped
227,8,305.0,261.5,ped
228,8,305.0,261.5,ped
229,8,305.0,261.5,ped
230,8,305.0,261.5,ped
231,8,305.0,261.5,ped
232,8,305.5,261.5,ped
233,8,305.0,261.5,ped
234,8,305.5,261.5,ped
235,8,305.5,261.5,ped
236,8,305.5,262.0,ped
237,8,305.5,262.0,ped
238,8,305.5,262.0,ped
239,8,305.5,261.5,ped
240,8,305.5,262.0,ped
241,8,305.5,262.5,ped
242,8,306.0,262.0,ped
243,8,306.0,262.0,ped
244,8,306.0,262.0,ped
245,8,305.5,262.0,ped
246,8,305.5,262.0,ped
247,8,305.5,262.0,ped
248,8,305.5,262.0,ped
249,8,305.5,262.0,ped
250,8,305.5,262.0,ped
251,8,305.5,262.0,ped
252,8,305.5,262.0,ped
253,8,305.0,260.5,ped
254,8,305.0,260.5,ped
255,8,305.5,260.5,ped
256,8,305.5,260.5,ped
257,8,305.5,260.5,ped
258,8,305.5,260.0,ped
259,8,305.5,260.0,ped
260,8,305.0,260.0,ped
261,8,305.0,260.0,ped
262,8,305.0,260.0,ped
263,8,305.0,260.0,ped
264,8,305.0,260.0,ped
265,8,305.0,260.0,ped
266,8,305.0,260.0,ped
267,8,305.5,260.0,ped
268,8,305.5,260.0,ped
269,8,305.5,260.0,ped
270,8,305.5,260.0,ped
271,8,305.5,260.0,ped
272,8,305.5,260.0,ped
273,8,305.5,260.5,ped
274,8,305.5,260.5,ped
275,8,305.5,260.5,ped
276,8,305.5,260.5,ped
277,8,305.0,260.5,ped
278,8,305.5,260.5,ped
279,8,305.0,260.5,ped
280,8,304.5,260.5,ped
281,8,304.5,260.5,ped
282,8,305.0,260.5,ped
283,8,305.0,260.5,ped
284,8,304.5,260.5,ped
285,8,305.0,262.0,ped
286,8,305.0,260.5,ped
287,8,305.0,262.0,ped
288,8,304.5,262.0,ped
289,8,305.0,262.0,ped
290,8,304.5,262.0,ped
291,8,305.0,262.0,ped
292,8,305.0,262.0,ped
293,8,305.0,262.0,ped
294,8,305.0,261.5,ped
295,8,305.0,262.0,ped
296,8,305.0,262.5,ped
297,8,305.0,262.0,ped
298,8,305.0,262.0,ped
299,8,305.5,262.0,ped
300,8,305.0,262.0,ped
301,8,305.0,262.0,ped
302,8,305.5,262.0,ped
303,8,305.5,262.0,ped
304,8,305.5,262.0,ped
305,8,305.0,262.0,ped
306,8,305.0,262.0,ped
307,8,306.0,262.0,ped
308,8,306.0,262.0,ped
309,8,305.0,262.0,ped
310,8,305.0,262.0,ped
311,8,305.0,262.0,ped
312,8,305.0,261.5,ped
313,8,305.0,262.5,ped
314,8,305.0,262.5,ped
315,8,305.0,262.5,ped
316,8,305.0,262.0,ped
317,8,305.0,262.5,ped
318,8,305.0,262.0,ped
319,8,305.0,262.5,ped
320,8,305.0,262.0,ped
321,8,305.0,262.0,ped
322,8,305.0,262.0,ped
323,8,305.0,262.0,ped
324,8,305.5,262.0,ped
325,8,305.5,262.0,ped
326,8,305.5,262.0,ped
327,8,306.0,262.0,ped
328,8,305.5,262.5,ped
329,8,306.0,262.0,ped
330,8,305.5,262.0,ped
