frame,id,x,y,type
3302,160,299.0,176.0,ped
3303,160,299.0,175.0,ped
3304,160,299.0,175.0,ped
3305,160,299.0,175.5,ped
3306,160,299.0,175.0,ped
3307,160,299.0,175.0,ped
3309,160,299.0,175.0,ped
3310,160,299.0,175.0,ped
3311,160,299.0,175.0,ped
3312,160,299.0,175.0,ped
3313,160,299.0,175.0,ped
3314,160,299.0,175.0,ped
3315,160,299.0,175.0,ped
3316,160,299.0,175.0,ped
3317,160,299.0,175.0,ped
3318,160,299.0,175.0,ped
3319,160,299.0,175.0,ped
3320,160,300.0,175.0,ped
3321,160,299.5,175.0,ped
3322,160,299.5,174.5,ped
3323,160,299.5,175.0,ped
3324,160,299.5,175.0,ped
3325,160,299.5,175.0,ped
3326,160,299.5,174.5,ped
3327,160,299.5,175.0,ped
3328,160,299.5,174.5,ped
3329,160,299.5,174.5,ped
3330,160,299.5,174.5,ped
3331,160,299.5,174.5,ped
3332,160,299.5,174.5,ped
3333,160,299.5,174.5,ped
3334,160,299.5,173.5,ped
3335,160,300.0,173.5,ped
3336,160,300.0,173.5,ped
3337,160,300.0,173.0,ped
3338,160,300.0,173.5,ped
3339,160,300.5,173.0,ped
3340,160,300.0,173.0,ped
3341,160,300.0,173.0,ped
3342,160,300.0,173.0,ped
3343,160,301.0,173.0,ped
3344,160,301.0,173.0,ped
3345,160,301.0,173.0,ped
3346,160,301.0,172.5,ped
3347,160,301.0,172.5,ped
3348,160,301.0,172.5,ped
3349,160,301.0,172.5,ped
3350,160,301.0,172.5,ped
3351,160,301.0,172.5,ped
3352,160,301.0,172.5,ped
3353,160,301.0,172.5,ped
3354,160,301.0,172.0,ped
3355,160,301.0,172.0,ped
3356,160,301.5,172.0,ped
3357,160,301.5,172.0,ped
3358,160,301.5,171.5,ped
3359,160,301.5,171.5,ped
3360,160,301.5,172.0,ped
3361,160,301.5,172.0,ped
3362,160,301.5,171.5,ped
3363,160,301.5,171.5,ped
3364,160,302.0,172.0,ped
3365,160,301.5,172.0,ped
3366,160,301.5,172.0,ped
3367,160,302.0,171.5,ped
3368,160,302.0,171.5,ped
3369,160,302.0,171.0,ped
3370,160,302.5,171.0,ped
3371,160,302.5,171.0,ped
3372,160,302.5,171.0,ped
3373,160,303.0,170.5,ped
3382,160,304.0,168.5,ped
3383,160,304.0,168.5,ped
3384,160,304.0,168.5,ped
3385,160,304.5,168.5,ped
3386,160,304.0,168.5,ped
3387,160,305.0,168.5,ped
3388,160,305.0,168.5,ped
3389,160,305.0,168.5,ped
3390,160,305.0,168.5,ped
3391,160,305.0,168.5,ped
3392,160,305.0,168.0,ped
3393,160,305.0,168.0,ped
3394,160,305.0,168.5,ped
3395,160,305.0,168.0,ped
3396,160,305.0,168.0,ped
3397,160,305.0,168.0,ped
3398,160,305.0,168.0,ped
3399,160,305.0,168.5,ped
3400,160,305.0,169.0,ped
3401,160,305.5,169.0,ped
3402,160,305.5,169.0,ped
3403,160,305.5,169.0,ped
3404,160,305.5,169.0,ped
3405,160,305.5,169.5,ped
3406,160,305.5,169.0,ped
3407,160,305.5,168.5,ped
3408,160,305.5,168.5,ped
3409,160,305.5,168.5,ped
3410,160,305.5,168.5,ped
3411,160,305.0,168.5,ped
3412,160,305.0,168.5,ped
3413,160,305.0,168.5,ped
3414,160,305.0,168.5,ped
3415,160,305.5,168.5,ped
3416,160,305.5,168.5,ped
3417,160,305.5,168.5,ped
3418,160,305.5,168.5,ped
3419,160,305.5,168.5,ped
3420,160,305.5,168.5,ped
3421,160,305.5,168.5,ped
3422,160,305.5,168.5,ped
3423,160,305.5,168.5,ped
3424,160,305.5,168.5,ped
3425,160,306.5,168.0,ped
3426,160,306.5,168.0,ped
3427,160,306.5,168.0,ped
3428,160,306.5,168.0,ped
3429,160,306.5,168.5,ped
3430,160,306.5,168.0,ped
3431,160,306.5,168.0,ped
3432,160,306.5,168.0,ped
3433,160,307.5,168.0,ped
3434,160,307.5,168.0,ped
3435,160,307.5,168.0,ped
3436,160,307.5,168.0,ped
3437,160,307.5,168.0,ped
3438,160,307.5,168.0,ped
3439,160,307.5,167.5,ped
3440,160,307.5,167.0,ped
3441,160,307.5,167.0,ped
3442,160,308.0,166.5,ped
3443,160,309.0,165.5,ped
3444,160,309.0,164.5,ped
3445,160,310.0,164.5,ped
3446,160,309.5,164.5,ped
3447,160,310.0,165.0,ped
3448,160,310.0,165.0,ped
3449,160,310.5,164.5,ped
3450,160,310.0,164.5,ped
3451,160,310.0,164.5,ped
3452,160,310.0,164.5,ped
3453,160,310.0,163.5,ped
3454,160,311.0,163.5,ped
3455,160,311.0,163.0,ped
3456,160,311.0,163.5,ped
3457,160,311.0,163.5,ped
3458,160,311.0,163.5,ped
3459,160,311.0,164.0,ped
3460,160,311.0,164.0,ped
3461,160,311.0,164.0,ped
3462,160,311.0,164.5,ped
3463,160,311.0,164.5,ped
3464,160,310.5,165.0,ped
3465,160,310.5,166.0,ped
3466,160,311.5,166.0,ped
3467,160,311.5,166.5,ped
3468,160,312.0,165.5,ped
3469,160,312.0,165.5,ped
3470,160,312.5,165.5,ped
3471,160,312.5,165.5,ped
3472,160,312.5,165.5,ped
3473,160,312.0,165.5,ped
3474,160,311.5,165.5,ped
3475,160,312.0,165.5,ped
3476,160,312.0,165.5,ped
3477,160,312.5,165.5,ped
3478,160,312.5,165.0,ped
3479,160,312.5,165.0,ped
3480,160,312.5,164.5,ped
3481,160,312.5,164.5,ped
3482,160,312.5,164.0,ped
3483,160,312.5,163.5,ped
3484,160,312.5,164.0,ped
3485,160,312.5,163.0,ped
3486,160,312.5,163.0,ped
3487,160,312.5,163.0,ped
3488,160,313.0,163.0,ped
3489,160,313.5,163.0,ped
3490,160,313.5,163.5,ped
3491,160,313.5,163.5,ped
3492,160,314.5,162.0,ped
3493,160,314.0,162.0,ped
3494,160,314.5,162.0,ped
3495,160,314.5,162.0,ped
3496,160,314.5,162.0,ped
3497,160,314.5,162.0,ped
3498,160,314.5,162.0,ped
3499,160,315.0,161.5,ped
3500,160,315.0,161.5,ped
3501,160,315.0,161.0,ped
3502,160,315.0,161.0,ped
3503,160,315.0,161.5,ped
3504,160,315.0,161.5,ped
3505,160,315.0,161.5,ped
3506,160,315.0,161.5,ped
3507,160,315.0,161.5,ped
3508,160,315.0,162.0,ped
3509,160,315.0,162.0,ped
3510,160,315.5,162.0,ped
3511,160,315.0,160.5,ped
3512,160,315.0,160.5,ped
3513,160,315.5,160.5,ped
3514,160,316.0,160.5,ped
3515,160,316.0,160.5,ped
3516,160,316.0,159.5,ped
3517,160,316.5,159.0,ped
3544,160,319.5,157.5,ped
3545,160,319.0,157.5,ped
3546,160,319.5,157.5,ped
3547,160,319.5,157.5,ped
3548,160,320.0,157.5,ped
3549,160,320.0,157.5,ped
3550,160,320.0,157.5,ped
3551,160,320.0,157.5,ped
3552,160,320.0,157.5,ped
3553,160,320.5,157.0,ped
3556,160,320.0,157.5,ped
3557,160,320.0,157.5,ped
3558,160,320.0,157.5,ped
3559,160,320.0,157.5,ped
3560,160,320.5,157.0,ped
3561,160,320.0,157.5,ped
3562,160,320.0,157.5,ped
3563,160,320.5,157.0,ped
3564,160,321.0,157.5,ped
3565,160,320.5,157.5,ped
3566,160,321.0,157.5,ped
3567,160,321.0,157.5,ped
3568,160,321.0,157.5,ped
3569,160,321.0,157.5,ped
3570,160,321.0,157.0,ped
3571,160,321.0,157.0,ped
3572,160,321.0,157.0,ped
3573,160,321.0,157.0,ped
3574,160,321.5,156.5,ped
