frame,id,x,y,type
3,6,372.5,212.0,ped
4,6,371.5,212.0,ped
5,6,371.5,212.0,ped
6,6,371.5,212.0,ped
7,6,371.5,212.0,ped
8,6,371.5,212.0,ped
9,6,371.5,212.0,ped
10,6,371.5,212.0,ped
11,6,371.5,212.0,ped
12,6,371.5,212.0,ped
13,6,371.5,212.0,ped
14,6,371.5,212.0,ped
15,6,371.5,212.5,ped
16,6,372.0,212.5,ped
17,6,372.5,212.5,ped
18,6,372.5,212.0,ped
19,6,372.5,212.0,ped
20,6,372.0,212.0,ped
21,6,372.0,212.0,ped
22,6,372.0,212.0,ped
23,6,372.0,211.5,ped
24,6,372.0,210.5,ped
25,6,372.0,210.5,ped
26,6,372.0,210.5,ped
27,6,372.0,210.5,ped
28,6,372.0,210.5,ped
29,6,372.0,211.5,ped
30,6,372.0,211.0,ped
31,6,371.0,211.0,ped
32,6,371.0,211.0,ped
33,6,371.0,211.0,ped
34,6,371.0,211.0,ped
35,6,370.5,210.5,ped
36,6,370.5,210.5,ped
37,6,370.5,210.5,ped
38,6,370.5,210.5,ped
39,6,370.5,210.5,ped
40,6,370.5,210.5,ped
41,6,370.5,210.5,ped
42,6,370.0,210.5,ped
43,6,370.0,210.5,ped
44,6,370.0,210.5,ped
45,6,370.0,210.5,ped
46,6,370.0,211.0,ped
47,6,370.0,210.5,ped
48,6,369.5,211.0,ped
49,6,369.5,211.0,ped
50,6,369.5,211.0,ped
51,6,369.5,211.0,ped
52,6,369.5,211.0,ped
53,6,369.5,211.0,ped
54,6,369.5,211.0,ped
55,6,369.0,211.0,ped
56,6,368.5,211.0,ped
57,6,368.5,211.0,ped
58,6,368.5,211.0,ped
59,6,368.5,211.0,ped
60,6,368.5,211.0,ped
61,6,368.5,211.0,ped
62,6,368.5,211.0,ped
63,6,368.5,211.0,ped
64,6,368.0,211.5,ped
65,6,368.0,211.5,ped
66,6,368.0,211.0,ped
67,6,368.0,211.0,ped
68,6,368.0,211.0,ped
69,6,368.0,211.5,ped
70,6,368.0,211.5,ped
71,6,368.0,211.0,ped
72,6,368.0,211.0,ped
73,6,368.0,211.0,ped
74,6,368.0,211.0,ped
75,6,368.0,210.5,ped
76,6,368.0,210.5,ped
77,6,368.0,210.5,ped
78,6,368.0,210.5,ped
79,6,368.0,210.5,ped
80,6,368.0,210.5,ped
81,6,368.0,210.5,ped
82,6,368.0,210.5,ped
83,6,368.0,211.0,ped
84,6,368.0,211.0,ped
85,6,368.0,210.5,ped
86,6,368.5,211.0,ped
87,6,368.0,211.0,ped
88,6,368.0,211.0,ped
89,6,368.0,211.0,ped
90,6,368.0,211.0,ped
91,6,368.5,211.0,ped
92,6,368.0,211.0,ped
93,6,368.0,211.0,ped
94,6,368.0,211.0,ped
95,6,368.0,211.0,ped
96,6,368.5,210.5,ped
97,6,368.5,211.0,ped
98,6,368.5,211.0,ped
99,6,369.0,211.0,ped
100,6,369.0,211.0,ped
101,6,369.0,211.0,ped
102,6,369.0,211.0,ped
103,6,368.0,211.0,ped
104,6,367.5,210.5,ped
105,6,367.5,210.5,ped
106,6,367.0,210.5,ped
107,6,367.5,210.5,ped
108,6,367.5,210.5,ped
109,6,367.5,210.5,ped
110,6,368.0,210.5,ped
111,6,368.0,210.5,ped
112,6,368.0,210.5,ped
113,6,368.0,210.5,ped
114,6,368.5,210.5,ped
115,6,368.0,210.5,ped
116,6,368.0,210.5,ped
117,6,368.0,211.0,ped
118,6,368.0,211.0,ped
119,6,368.0,211.0,ped
120,6,368.0,211.0,ped
121,6,368.5,210.5,ped
122,6,369.0,210.5,ped
123,6,369.0,211.0,ped
124,6,369.0,211.0,ped
125,6,369.0,211.0,ped
126,6,369.0,211.0,ped
127,6,369.0,211.5,ped
128,6,369.0,212.0,ped
129,6,369.0,211.5,ped
130,6,369.0,211.5,ped
131,6,369.0,211.5,ped
132,6,369.5,211.5,ped
133,6,369.5,211.5,ped
134,6,369.5,212.0,ped
135,6,370.0,212.0,ped
136,6,370.0,212.0,ped
137,6,370.0,212.0,ped
138,6,370.0,212.0,ped
139,6,370.0,212.0,ped
140,6,370.0,212.0,ped
141,6,370.0,212.0,ped
142,6,370.0,212.0,ped
143,6,370.0,212.0,ped
144,6,370.5,212.0,ped
145,6,370.5,212.0,ped
146,6,370.0,212.0,ped
147,6,370.0,212.0,ped
148,6,370.5,212.0,ped
149,6,371.0,212.0,ped
150,6,371.0,212.0,ped
151,6,371.0,212.5,ped
152,6,371.0,212.5,ped
153,6,371.0,212.5,ped
154,6,371.0,212.5,ped
155,6,371.0,212.5,ped
