frame,id,x,y,type
1370,63,343.5,136.0,ped
1371,63,343.5,136.0,ped
1372,63,343.5,136.0,ped
1373,63,343.5,135.5,ped
1374,63,343.5,135.5,ped
1375,63,343.5,135.5,ped
1376,63,343.5,135.5,ped
1377,63,343.5,135.5,ped
1378,63,343.5,135.5,ped
1379,63,343.5,136.0,ped
1380,63,343.5,136.0,ped
1381,63,343.5,136.0,ped
1404,63,342.5,136.0,ped
1405,63,342.0,136.0,ped
1406,63,342.5,136.0,ped
1408,63,341.0,137.0,ped
1409,63,341.5,137.0,ped
1410,63,341.5,137.0,ped
1411,63,341.5,137.5,ped
1412,63,341.5,137.0,ped
1413,63,341.0,137.0,ped
1414,63,341.0,136.5,ped
1415,63,341.0,136.5,ped
1416,63,341.0,136.5,ped
1417,63,340.5,137.0,ped
1418,63,341.0,136.5,ped
1419,63,340.5,136.0,ped
1420,63,340.5,136.5,ped
1421,63,339.5,137.5,ped
1422,63,339.5,138.0,ped
1423,63,339.5,138.5,ped
1424,63,339.5,139.0,ped
1425,63,339.0,139.5,ped
1426,63,338.5,140.0,ped
1427,63,338.5,141.0,ped
1428,63,338.5,141.5,ped
1429,63,338.5,141.5,ped
1430,63,338.0,142.0,ped
1431,63,339.0,140.0,ped
1432,63,339.5,139.5,ped
1433,63,339.5,140.0,ped
1434,63,339.0,140.5,ped
1435,63,339.0,140.5,ped
1436,63,337.5,142.0,ped
1437,63,337.5,142.0,ped
1438,63,337.5,142.0,ped
1439,63,337.5,141.5,ped
1440,63,337.5,142.0,ped
1441,63,337.5,142.0,ped
1442,63,337.5,142.0,ped
1443,63,337.5,142.0,ped
1444,63,337.5,142.0,ped
1445,63,337.5,141.5,ped
1446,63,337.5,141.0,ped
1447,63,337.5,141.0,ped
1448,63,338.0,140.5,ped
1449,63,338.0,140.5,ped
1450,63,338.0,140.5,ped
1451,63,338.0,140.5,ped
1452,63,338.5,140.5,ped
1453,63,338.5,140.0,ped
1454,63,338.5,140.5,ped
1455,63,338.5,139.5,ped
1456,63,338.5,140.0,ped
1457,63,338.5,140.0,ped
1458,63,338.5,140.0,ped
1459,63,338.5,139.5,ped
1460,63,338.5,139.5,ped
1461,63,338.0,140.5,ped
1462,63,338.0,140.5,ped
1463,63,338.0,141.0,ped
1464,63,338.0,141.5,ped
1465,63,338.0,141.0,ped
1466,63,337.5,141.5,ped
1467,63,338.0,141.0,ped
1468,63,338.0,141.0,ped
1469,63,338.0,141.0,ped
1470,63,338.0,141.0,ped
1471,63,338.0,141.0,ped
1472,63,337.5,141.5,ped
1473,63,338.0,141.0,ped
1474,63,338.0,141.0,ped
1475,63,338.0,141.0,ped
1476,63,337.5,141.5,ped
1477,63,337.5,141.5,ped
1478,63,337.0,142.0,ped
1479,63,337.0,142.0,ped
1480,63,336.5,142.5,ped
1481,63,337.0,142.5,ped
1482,63,337.0,141.5,ped
1483,63,337.0,141.0,ped
1484,63,337.0,141.0,ped
1485,63,337.0,141.0,ped
1486,63,337.0,141.0,ped
1487,63,337.0,141.0,ped
1488,63,337.0,141.0,ped
1489,63,337.0,141.5,ped
1490,63,337.0,141.0,ped
1491,63,336.5,141.5,ped
1492,63,336.5,141.5,ped
1493,63,336.5,141.5,ped
1494,63,336.5,142.0,ped
1495,63,336.0,143.0,ped
1516,63,334.5,143.5,ped
1517,63,334.5,143.5,ped
1518,63,334.5,143.5,ped
1519,63,334.5,143.5,ped
1520,63,334.5,143.5,ped
1521,63,334.5,143.5,ped
1522,63,334.5,143.5,ped
1523,63,334.0,143.0,ped
1524,63,333.5,143.0,ped
1525,63,333.5,143.0,ped
1526,63,333.0,143.0,ped
1527,63,333.0,143.0,ped
1528,63,333.0,143.5,ped
1529,63,333.0,143.5,ped
1530,63,332.5,143.5,ped
1531,63,333.0,143.5,ped
1532,63,333.0,143.5,ped
1533,63,333.0,143.5,ped
1534,63,333.0,144.0,ped
1535,63,333.0,144.0,ped
1536,63,333.0,144.0,ped
1537,63,333.0,143.5,ped
1538,63,333.0,144.0,ped
1539,63,333.0,144.0,ped
1540,63,333.0,144.0,ped
1541,63,333.0,144.0,ped
1542,63,333.0,144.5,ped
1543,63,333.0,145.0,ped
1544,63,332.5,145.0,ped
1545,63,332.0,145.0,ped
1546,63,332.0,145.5,ped
1547,63,332.0,145.5,ped
1548,63,332.0,145.5,ped
1549,63,332.0,145.5,ped
1550,63,332.0,145.5,ped
1551,63,331.0,145.5,ped
1552,63,331.0,145.5,ped
1553,63,331.0,145.5,ped
1554,63,330.5,146.0,ped
1555,63,331.5,145.5,ped
1556,63,331.0,146.0,ped
1560,63,331.0,147.0,ped
1561,63,331.0,147.0,ped
1562,63,331.0,147.0,ped
1563,63,331.0,147.0,ped
1564,63,331.0,147.5,ped
1565,63,331.0,147.5,ped
1566,63,330.5,148.0,ped
