frame,id,x,y,type
824,31,615.5,117.0,ped
825,31,616.0,117.0,ped
826,31,615.5,117.5,ped
827,31,616.0,117.5,ped
828,31,616.0,118.5,ped
829,31,616.0,118.5,ped
830,31,616.0,120.0,ped
831,31,616.0,120.0,ped
832,31,616.5,121.0,ped
833,31,616.5,121.0,ped
834,31,616.5,121.0,ped
835,31,616.5,122.0,ped
836,31,616.5,122.0,ped
837,31,616.5,123.0,ped
838,31,616.5,123.0,ped
839,31,616.5,124.0,ped
840,31,616.5,124.0,ped
841,31,617.0,125.0,ped
842,31,617.0,125.0,ped
843,31,617.0,125.5,ped
844,31,617.0,125.5,ped
845,31,617.5,127.0,ped
846,31,617.5,127.0,ped
847,31,617.5,127.0,ped
848,31,617.5,128.0,ped
849,31,617.5,128.0,ped
850,31,617.5,129.0,ped
851,31,617.5,130.0,ped
852,31,617.5,130.0,ped
853,31,617.5,130.0,ped
854,31,618.0,131.5,ped
855,31,618.0,132.0,ped
856,31,618.0,132.0,ped
857,31,618.0,133.0,ped
858,31,618.0,133.0,ped
859,31,618.0,134.0,ped
860,31,618.0,134.0,ped
861,31,618.0,135.5,ped
862,31,618.0,135.5,ped
863,31,618.5,137.0,ped
864,31,618.5,137.0,ped
865,31,618.5,139.0,ped
866,31,618.5,140.0,ped
867,31,618.5,140.0,ped
868,31,618.5,140.5,ped
869,31,618.5,140.5,ped
870,31,618.5,142.0,ped
871,31,618.5,142.0,ped
872,31,618.5,143.0,ped
873,31,619.0,145.0,ped
874,31,619.0,145.0,ped
875,31,619.0,145.5,ped
876,31,619.0,145.5,ped
877,31,619.0,145.5,ped
878,31,619.5,146.5,ped
879,31,619.5,146.5,ped
880,31,620.0,148.0,ped
881,31,620.0,149.0,ped
882,31,620.0,149.0,ped
883,31,620.0,152.5,ped
884,31,620.0,152.5,ped
885,31,620.5,154.5,ped
886,31,620.5,154.5,ped
887,31,620.5,156.0,ped
888,31,620.5,156.0,ped
889,31,620.5,156.5,ped
890,31,620.5,156.5,ped
891,31,619.0,157.0,ped
892,31,619.5,158.5,ped
893,31,620.0,159.5,ped
894,31,620.0,159.5,ped
895,31,620.5,159.5,ped
896,31,620.5,159.5,ped
897,31,621.5,161.5,ped
898,31,621.5,161.5,ped
899,31,621.5,163.0,ped
900,31,621.5,163.0,ped
901,31,622.5,165.5,ped
902,31,622.5,165.5,ped
903,31,622.0,169.0,ped
904,31,622.0,168.5,ped
905,31,622.0,169.0,ped
906,31,622.0,169.0,ped
907,31,622.0,169.0,ped
908,31,622.5,169.5,ped
909,31,622.5,171.0,ped
910,31,622.5,171.5,ped
911,31,622.5,172.5,ped
912,31,622.5,172.5,ped
913,31,622.5,175.0,ped
914,31,622.5,175.5,ped
915,31,623.0,179.5,ped
916,31,623.0,180.0,ped
917,31,623.0,181.0,ped
918,31,623.0,181.0,ped
919,31,623.0,182.5,ped
920,31,623.0,183.0,ped
921,31,623.5,183.0,ped
922,31,623.5,183.0,ped
923,31,624.0,184.5,ped
924,31,624.0,185.0,ped
925,31,624.0,185.0,ped
926,31,624.5,186.0,ped
927,31,624.5,186.0,ped
928,31,624.5,188.5,ped
929,31,624.5,191.5,ped
930,31,624.5,191.5,ped
931,31,624.5,194.0,ped
932,31,624.5,194.0,ped
933,31,624.5,194.0,ped
934,31,625.0,196.0,ped
935,31,625.0,196.0,ped
936,31,625.5,198.5,ped
937,31,625.5,199.5,ped
938,31,625.5,200.0,ped
939,31,625.5,200.5,ped
940,31,625.5,202.0,ped
941,31,625.5,202.0,ped
942,31,625.5,202.0,ped
943,31,625.5,202.0,ped
944,31,625.0,205.5,ped
945,31,625.0,206.0,ped
946,31,625.5,210.0,ped
947,31,626.0,213.0,ped
948,31,626.0,214.5,ped
949,31,626.0,215.0,ped
950,31,626.5,218.0,ped
951,31,626.5,218.0,ped
952,31,626.5,221.5,ped
953,31,626.5,221.5,ped
954,31,626.5,224.0,ped
955,31,626.5,224.0,ped
956,31,627.5,228.5,ped
957,31,627.5,228.5,ped
958,31,626.5,231.5,ped
959,31,626.5,231.5,ped
960,31,627.0,235.0,ped
961,31,627.0,235.0,ped
962,31,626.5,239.0,ped
963,31,626.5,242.5,ped
964,31,626.5,242.5,ped
965,31,627.5,245.5,ped
966,31,627.5,245.5,ped
967,31,627.5,251.0,ped
968,31,627.5,251.0,ped
969,31,627.5,251.0,ped
970,31,628.0,254.5,ped
971,31,628.0,254.5,ped
972,31,628.0,257.0,ped
973,31,628.0,257.0,ped
974,31,627.5,260.5,ped
975,31,627.5,260.5,ped
976,31,627.5,266.5,ped
977,31,627.5,266.5,ped
978,31,627.0,270.0,ped
979,31,627.0,270.0,ped
980,31,628.0,273.0,ped
981,31,628.0,279.5,ped
982,31,628.0,279.5,ped
983,31,628.0,279.0,ped
984,31,628.5,282.5,ped
985,31,628.5,282.5,ped
986,31,629.0,288.0,ped
987,31,629.0,288.0,ped
988,31,628.5,294.5,ped
989,31,628.5,294.5,ped
990,31,628.5,299.5,ped
991,31,628.5,299.5,ped
992,31,629.5,304.5,ped
993,31,629.5,305.0,ped
994,31,630.0,311.5,ped
995,31,630.0,311.5,ped
996,31,630.5,315.5,ped
997,31,630.5,315.5,ped
998,31,631.5,322.5,ped
999,31,630.0,329.0,ped
1000,31,630.0,329.0,ped
1001,31,630.0,329.0,ped
1002,31,630.0,329.0,ped
1003,31,630.5,334.5,ped
1004,31,630.5,334.5,ped
1005,31,630.5,340.5,ped
1006,31,630.5,340.5,ped
1007,31,630.5,340.5,ped
1008,31,631.0,347.0,ped
1009,31,631.0,347.0,ped
1010,31,631.0,353.0,ped
1011,31,631.0,361.0,ped
1012,31,631.0,361.0,ped
1013,31,632.0,370.0,ped
1014,31,632.0,370.0,ped
1015,31,633.0,378.5,ped
1016,31,633.0,385.0,ped
1017,31,633.0,385.0,ped
1018,31,632.0,392.5,ped
1019,31,632.0,392.5,ped
1020,31,632.0,404.0,ped
1021,31,632.0,404.0,ped
1022,31,634.0,411.5,ped
1023,31,634.0,412.0,ped
1024,31,633.5,423.5,ped
1025,31,633.5,423.0,ped
1026,31,634.0,434.0,ped
1027,31,634.0,434.0,ped
1028,31,634.0,434.0,ped
1029,31,634.5,445.0,ped
1030,31,634.5,445.0,ped
1031,31,634.0,457.5,ped
1032,31,634.0,457.5,ped
1033,31,635.0,467.0,ped
1034,31,634.0,482.0,ped
1035,31,634.0,482.0,ped
1036,31,636.0,495.0,ped
1037,31,636.0,495.0,ped
1038,31,635.5,509.0,ped
1039,31,635.5,509.5,ped
1040,31,635.5,509.5,ped
1041,31,636.0,526.0,ped
1042,31,636.0,526.0,ped
1043,31,636.0,543.0,ped
1044,31,636.0,543.0,ped
1045,31,636.0,561.0,ped
1046,31,636.0,561.0,ped
1047,31,636.5,577.5,ped
1048,31,636.5,578.5,ped
1049,31,636.5,596.0,ped
1050,31,636.5,597.5,ped
1051,31,639.0,617.5,ped
1052,31,639.0,617.5,ped
1053,31,639.0,617.5,ped
1054,31,635.5,638.0,ped
1055,31,635.0,639.0,ped
1056,31,637.0,657.5,ped
1057,31,637.0,657.5,ped
1058,31,637.0,657.5,ped
1059,31,637.0,669.0,ped
1060,31,637.0,669.0,ped
1061,31,635.5,683.0,ped
1062,31,635.5,688.5,ped
