frame,id,x,y,type
2881,132,261.0,337.0,ped
2885,132,257.0,332.0,ped
2886,132,256.5,332.0,ped
2887,132,257.0,332.0,ped
2888,132,256.0,331.0,ped
2889,132,255.5,330.5,ped
2890,132,256.0,334.5,ped
2891,132,255.0,336.0,ped
2892,132,255.0,336.5,ped
2894,132,256.0,342.0,ped
2895,132,256.0,342.0,ped
2896,132,256.0,342.5,ped
2897,132,256.0,342.5,ped
2898,132,255.0,341.5,ped
2899,132,254.0,338.0,ped
2900,132,254.0,338.0,ped
2901,132,253.5,334.5,ped
2902,132,253.5,333.0,ped
2903,132,253.5,339.5,ped
2904,132,253.0,339.5,ped
2905,132,253.0,342.0,ped
2906,132,253.0,341.5,ped
2907,132,252.0,343.0,ped
2908,132,252.0,343.0,ped
2909,132,252.0,347.0,ped
2910,132,251.5,347.0,ped
2911,132,251.0,348.0,ped
2912,132,251.0,348.0,ped
2913,132,251.0,348.0,ped
2914,132,251.0,348.0,ped
2915,132,251.0,348.0,ped
2916,132,251.0,348.0,ped
2917,132,250.5,348.5,ped
2918,132,250.5,349.0,ped
2919,132,250.0,349.0,ped
2920,132,250.0,349.0,ped
2921,132,250.0,348.5,ped
2922,132,248.5,351.0,ped
2923,132,248.5,351.0,ped
2924,132,249.0,346.0,ped
2925,132,249.0,346.0,ped
2926,132,248.5,354.5,ped
2927,132,248.5,355.5,ped
2928,132,248.0,358.0,ped
2929,132,248.5,359.5,ped
2930,132,248.0,359.5,ped
2931,132,247.5,360.5,ped
2932,132,247.5,360.5,ped
2933,132,247.0,360.5,ped
2934,132,246.5,360.0,ped
2935,132,246.5,360.0,ped
2936,132,246.5,360.0,ped
2937,132,246.5,360.5,ped
2938,132,246.5,360.5,ped
2939,132,246.0,360.0,ped
2940,132,245.5,360.0,ped
2941,132,245.5,360.0,ped
2942,132,245.0,359.5,ped
2943,132,245.0,359.5,ped
2944,132,244.5,360.0,ped
2945,132,244.5,360.5,ped
2946,132,244.5,360.5,ped
2947,132,244.5,360.0,ped
