frame,id,x,y,type
3,7,324.0,241.5,ped
4,7,324.0,241.5,ped
5,7,323.5,241.5,ped
6,7,323.0,241.5,ped
7,7,323.5,241.5,ped
8,7,323.5,240.5,ped
9,7,323.5,241.0,ped
10,7,323.5,241.0,ped
11,7,323.5,241.0,ped
12,7,323.5,241.0,ped
20,7,323.5,241.5,ped
21,7,324.0,241.5,ped
22,7,324.0,241.5,ped
23,7,324.5,241.5,ped
24,7,323.5,241.0,ped
25,7,323.5,241.0,ped
26,7,323.5,240.5,ped
27,7,323.5,240.5,ped
28,7,323.5,240.5,ped
29,7,323.5,241.0,ped
30,7,323.5,240.5,ped
31,7,323.0,240.5,ped
32,7,323.0,240.5,ped
33,7,323.0,240.5,ped
34,7,323.0,240.5,ped
35,7,323.0,240.5,ped
36,7,323.0,240.5,ped
37,7,323.0,240.5,ped
38,7,323.0,240.5,ped
39,7,323.0,240.5,ped
40,7,323.0,240.5,ped
41,7,323.0,241.0,ped
42,7,323.5,241.0,ped
43,7,324.0,241.0,ped
44,7,323.0,241.0,ped
45,7,323.0,241.0,ped
46,7,323.0,241.0,ped
47,7,323.0,241.0,ped
48,7,323.0,241.0,ped
49,7,323.0,241.0,ped
50,7,323.0,241.0,ped
51,7,323.0,241.0,ped
52,7,323.0,241.0,ped
53,7,323.0,241.0,ped
54,7,323.0,241.0,ped
55,7,323.0,241.0,ped
56,7,323.0,241.0,ped
57,7,323.0,241.0,ped
58,7,323.0,241.0,ped
59,7,323.0,241.0,ped
60,7,323.0,241.0,ped
61,7,323.0,241.0,ped
62,7,323.0,241.0,ped
63,7,323.0,241.0,ped
64,7,323.0,241.0,ped
65,7,323.0,241.0,ped
66,7,323.0,241.0,ped
67,7,323.5,240.5,ped
68,7,323.5,240.0,ped
69,7,323.5,241.0,ped
70,7,323.5,240.5,ped
71,7,324.0,240.5,ped
72,7,323.5,241.0,ped
73,7,323.5,241.5,ped
74,7,323.5,241.5,ped
75,7,323.5,241.5,ped
76,7,323.5,241.5,ped
77,7,323.5,241.5,ped
78,7,323.5,241.0,ped
79,7,323.5,241.5,ped
80,7,323.5,242.0,ped
81,7,323.5,241.5,ped
82,7,323.5,242.0,ped
83,7,324.0,241.5,ped
84,7,324.0,241.5,ped
85,7,324.0,241.5,ped
86,7,324.0,241.5,ped
87,7,324.0,241.5,ped
88,7,324.0,241.5,ped
89,7,324.0,241.5,ped
90,7,323.5,241.5,ped
91,7,324.0,242.0,ped
92,7,324.0,242.0,ped
93,7,324.0,242.0,ped
94,7,324.0,241.5,ped
95,7,324.0,242.5,ped
96,7,324.0,242.5,ped
97,7,324.0,243.0,ped
98,7,324.0,242.5,ped
99,7,324.0,242.5,ped
100,7,324.0,242.0,ped
101,7,324.0,242.0,ped
102,7,324.0,242.5,ped
103,7,324.0,242.5,ped
104,7,324.0,242.5,ped
105,7,324.5,242.5,ped
106,7,324.5,243.0,ped
107,7,324.5,243.0,ped
108,7,324.5,243.0,ped
109,7,324.5,242.5,ped
110,7,324.5,243.0,ped
111,7,324.5,243.0,ped
112,7,324.5,242.5,ped
113,7,324.5,242.5,ped
114,7,325.0,242.5,ped
116,7,324.5,243.0,ped
117,7,324.0,243.0,ped
118,7,324.0,243.0,ped
119,7,324.0,242.5,ped
120,7,324.0,242.5,ped
121,7,324.5,242.5,ped
122,7,324.0,243.0,ped
123,7,324.5,242.5,ped
124,7,324.5,242.5,ped
125,7,324.5,242.5,ped
126,7,324.5,242.5,ped
127,7,324.0,242.5,ped
128,7,324.0,242.5,ped
129,7,324.0,242.5,ped
130,7,324.0,242.5,ped
131,7,323.5,243.0,ped
132,7,323.0,243.5,ped
147,7,323.0,242.0,ped
148,7,323.0,242.0,ped
149,7,323.0,242.0,ped
150,7,323.5,242.0,ped
151,7,324.0,241.5,ped
154,7,324.0,242.0,ped
155,7,324.5,242.0,ped
156,7,324.0,242.5,ped
157,7,324.0,242.5,ped
158,7,324.5,242.5,ped
159,7,325.0,242.5,ped
160,7,325.5,242.0,ped
161,7,325.5,242.0,ped
162,7,325.5,242.5,ped
163,7,325.5,242.0,ped
164,7,325.5,242.5,ped
165,7,326.0,242.5,ped
166,7,325.0,242.0,ped
167,7,325.0,242.0,ped
168,7,325.5,242.5,ped
169,7,325.5,242.5,ped
186,7,323.5,252.0,ped
187,7,323.5,252.0,ped
188,7,324.0,251.0,ped
189,7,324.0,251.0,ped
190,7,324.5,251.0,ped
191,7,324.5,251.0,ped
192,7,324.0,250.5,ped
193,7,324.0,250.5,ped
194,7,324.0,250.0,ped
195,7,324.0,250.0,ped
196,7,325.0,250.5,ped
197,7,325.0,250.5,ped
198,7,324.5,249.5,ped
199,7,324.5,249.5,ped
200,7,325.5,250.0,ped
201,7,325.5,250.0,ped
202,7,325.5,249.5,ped
203,7,325.5,249.5,ped
204,7,326.0,249.0,ped
205,7,326.0,249.0,ped
206,7,326.5,248.5,ped
207,7,326.5,248.5,ped
208,7,326.5,249.0,ped
209,7,326.5,248.5,ped
210,7,327.0,248.5,ped
211,7,327.0,248.0,ped
212,7,327.0,248.0,ped
213,7,327.0,248.0,ped
214,7,327.0,248.0,ped
215,7,327.0,248.0,ped
216,7,328.0,246.5,ped
217,7,328.0,246.5,ped
218,7,328.0,247.0,ped
219,7,328.0,247.0,ped
220,7,327.5,246.5,ped
221,7,328.5,246.0,ped
222,7,328.5,246.5,ped
223,7,328.5,246.5,ped
224,7,328.5,246.5,ped
225,7,329.5,247.5,ped
226,7,330.0,247.5,ped
227,7,330.0,247.5,ped
228,7,329.5,247.5,ped
229,7,330.0,247.5,ped
230,7,330.0,247.5,ped
231,7,330.5,247.5,ped
232,7,330.5,247.5,ped
233,7,331.5,247.0,ped
234,7,331.5,247.0,ped
235,7,332.0,246.5,ped
236,7,332.0,245.5,ped
237,7,332.0,245.5,ped
238,7,332.0,245.5,ped
239,7,333.0,246.5,ped
240,7,336.0,245.0,ped
241,7,336.0,244.0,ped
242,7,336.5,244.0,ped
243,7,337.5,244.0,ped
244,7,337.5,243.5,ped
245,7,337.5,243.5,ped
246,7,337.5,243.5,ped
247,7,337.5,243.5,ped
248,7,337.5,242.5,ped
249,7,337.5,242.5,ped
250,7,337.5,242.5,ped
251,7,338.0,243.0,ped
252,7,338.0,243.0,ped
253,7,338.0,243.5,ped
254,7,338.0,243.5,ped
255,7,338.5,244.0,ped
256,7,339.0,244.0,ped
257,7,338.5,244.0,ped
258,7,339.0,244.0,ped
259,7,339.0,244.5,ped
260,7,339.0,244.5,ped
261,7,339.0,244.5,ped
262,7,339.5,244.5,ped
263,7,339.5,244.5,ped
264,7,339.5,244.5,ped
265,7,339.5,244.0,ped
266,7,339.5,244.0,ped
267,7,340.0,244.0,ped
