frame,id,x,y,type
856,36,379.5,259.0,ped
857,36,380.0,259.0,ped
858,36,377.5,259.0,ped
859,36,377.0,258.5,ped
860,36,377.5,258.5,ped
861,36,375.5,259.5,ped
862,36,375.5,259.5,ped
863,36,373.0,260.5,ped
864,36,373.5,261.0,ped
866,36,371.0,260.0,ped
867,36,370.5,260.0,ped
868,36,370.5,259.5,ped
869,36,370.0,259.5,ped
871,36,370.5,260.0,ped
872,36,367.5,260.0,ped
873,36,365.5,260.0,ped
874,36,365.5,260.0,ped
876,36,363.0,260.5,ped
877,36,363.0,260.5,ped
878,36,362.5,260.0,ped
879,36,362.5,260.0,ped
880,36,361.0,261.0,ped
881,36,361.0,261.5,ped
882,36,361.0,261.5,ped
883,36,360.0,262.5,ped
884,36,360.5,262.0,ped
885,36,360.5,261.5,ped
886,36,360.5,261.5,ped
887,36,359.5,262.5,ped
888,36,359.5,262.0,ped
889,36,359.0,263.5,ped
890,36,359.0,263.5,ped
891,36,357.5,264.0,ped
892,36,357.0,264.5,ped
893,36,357.0,264.5,ped
894,36,357.0,264.5,ped
895,36,356.0,265.5,ped
896,36,356.0,265.5,ped
897,36,355.5,265.5,ped
898,36,355.5,266.0,ped
899,36,355.5,265.5,ped
900,36,355.0,266.0,ped
901,36,355.0,265.5,ped
902,36,354.5,265.5,ped
903,36,354.0,264.5,ped
904,36,354.0,265.0,ped
905,36,354.0,265.0,ped
906,36,353.0,265.0,ped
907,36,353.0,265.0,ped
908,36,352.5,265.5,ped
909,36,352.5,267.0,ped
910,36,352.0,267.5,ped
911,36,352.0,267.0,ped
912,36,351.5,267.0,ped
913,36,350.0,269.0,ped
914,36,350.5,269.0,ped
915,36,350.0,270.0,ped
916,36,350.0,270.0,ped
917,36,349.0,271.0,ped
918,36,349.0,271.0,ped
919,36,348.0,271.5,ped
920,36,347.0,272.0,ped
921,36,347.5,271.5,ped
922,36,347.0,271.5,ped
923,36,347.0,271.5,ped
924,36,347.0,271.5,ped
925,36,347.0,271.5,ped
926,36,346.5,272.0,ped
927,36,346.0,272.5,ped
928,36,345.5,272.5,ped
929,36,346.0,271.5,ped
930,36,346.0,271.5,ped
931,36,345.5,271.5,ped
932,36,345.5,271.5,ped
933,36,345.5,271.5,ped
934,36,345.5,272.0,ped
935,36,345.5,272.0,ped
936,36,344.5,274.0,ped
937,36,344.0,274.0,ped
938,36,343.5,275.0,ped
939,36,343.5,275.0,ped
940,36,343.5,275.5,ped
941,36,343.5,275.5,ped
942,36,343.5,275.5,ped
943,36,343.5,275.5,ped
944,36,342.5,275.5,ped
945,36,342.5,275.5,ped
946,36,342.5,275.5,ped
947,36,342.5,276.0,ped
948,36,341.5,276.0,ped
949,36,341.5,276.0,ped
950,36,341.5,276.5,ped
951,36,341.0,277.0,ped
952,36,340.5,276.0,ped
953,36,340.5,275.5,ped
954,36,340.0,276.0,ped
955,36,339.0,277.0,ped
956,36,339.0,277.0,ped
957,36,338.5,277.0,ped
958,36,339.0,276.0,ped
959,36,339.0,276.0,ped
960,36,339.0,276.5,ped
961,36,339.0,276.5,ped
962,36,339.0,277.0,ped
963,36,339.0,277.0,ped
964,36,339.0,277.0,ped
965,36,339.0,277.5,ped
966,36,339.0,277.5,ped
967,36,334.5,282.0,ped
968,36,334.0,282.0,ped
969,36,334.0,282.0,ped
970,36,334.0,282.0,ped
971,36,334.0,282.0,ped
972,36,333.5,282.5,ped
973,36,333.5,282.5,ped
974,36,332.0,283.5,ped
975,36,332.0,283.5,ped
976,36,331.5,284.5,ped
977,36,332.0,284.5,ped
978,36,332.0,284.0,ped
979,36,332.5,284.0,ped
980,36,331.0,284.5,ped
981,36,331.0,284.5,ped
982,36,331.0,284.5,ped
983,36,331.0,284.5,ped
984,36,330.0,284.5,ped
985,36,329.5,284.5,ped
986,36,330.0,284.0,ped
987,36,330.0,284.5,ped
988,36,330.0,284.5,ped
989,36,330.5,284.5,ped
990,36,330.0,285.0,ped
