frame,id,x,y,type
605,25,417.0,249.0,ped
606,25,416.0,249.0,ped
607,25,415.0,248.5,ped
608,25,415.0,250.0,ped
609,25,415.0,250.0,ped
610,25,415.0,250.0,ped
611,25,414.0,251.5,ped
612,25,414.0,251.5,ped
613,25,413.5,254.0,ped
614,25,413.5,254.0,ped
618,25,412.5,255.0,ped
619,25,412.5,255.0,ped
620,25,411.0,256.5,ped
621,25,411.0,256.0,ped
622,25,411.0,256.0,ped
623,25,410.5,256.0,ped
624,25,410.5,256.0,ped
625,25,410.0,256.5,ped
626,25,410.0,256.5,ped
627,25,410.0,256.5,ped
628,25,410.0,256.5,ped
629,25,409.5,257.0,ped
630,25,409.5,257.0,ped
631,25,409.5,257.0,ped
632,25,409.5,257.0,ped
633,25,409.0,257.0,ped
634,25,409.0,257.0,ped
635,25,409.0,257.0,ped
636,25,409.0,257.0,ped
637,25,409.0,257.0,ped
638,25,409.0,257.0,ped
639,25,409.0,257.0,ped
640,25,409.0,257.0,ped
641,25,409.0,257.0,ped
642,25,408.5,258.5,ped
643,25,408.5,258.5,ped
644,25,408.0,259.0,ped
645,25,408.0,259.5,ped
646,25,407.5,259.0,ped
647,25,407.5,259.5,ped
649,25,406.5,261.0,ped
650,25,406.5,261.0,ped
651,25,405.5,260.5,ped
652,25,405.5,260.5,ped
653,25,404.5,260.0,ped
654,25,404.0,260.5,ped
655,25,404.0,261.5,ped
656,25,404.0,261.5,ped
657,25,404.0,261.5,ped
658,25,403.5,261.0,ped
659,25,403.5,261.0,ped
660,25,402.5,261.5,ped
661,25,402.5,261.5,ped
662,25,401.5,262.0,ped
663,25,401.0,262.0,ped
664,25,401.5,262.0,ped
665,25,400.5,261.5,ped
666,25,400.5,261.5,ped
667,25,399.5,261.0,ped
668,25,399.5,261.0,ped
669,25,398.5,261.0,ped
670,25,398.5,261.0,ped
671,25,398.0,261.5,ped
672,25,397.5,261.5,ped
673,25,397.5,261.5,ped
674,25,397.0,262.0,ped
675,25,397.0,262.0,ped
676,25,396.5,261.5,ped
677,25,396.5,261.5,ped
678,25,396.0,261.5,ped
679,25,396.0,261.5,ped
680,25,396.0,261.5,ped
681,25,396.0,261.5,ped
682,25,395.5,262.0,ped
683,25,395.5,262.0,ped
684,25,395.5,262.0,ped
685,25,395.5,262.0,ped
686,25,395.5,262.5,ped
687,25,395.5,262.5,ped
688,25,395.5,263.0,ped
689,25,395.5,263.0,ped
690,25,394.5,263.0,ped
691,25,394.0,263.0,ped
692,25,393.5,262.5,ped
693,25,393.5,262.0,ped
694,25,393.0,262.0,ped
695,25,392.5,262.0,ped
696,25,392.5,262.0,ped
697,25,392.5,262.0,ped
698,25,391.5,262.5,ped
699,25,391.5,262.5,ped
700,25,391.5,262.5,ped
701,25,391.5,262.0,ped
702,25,391.0,262.0,ped
703,25,390.5,261.5,ped
704,25,391.0,261.5,ped
705,25,391.0,262.0,ped
706,25,390.5,261.5,ped
707,25,390.5,261.5,ped
708,25,390.5,261.5,ped
709,25,390.0,262.0,ped
710,25,390.0,262.0,ped
711,25,390.5,261.5,ped
712,25,390.5,261.5,ped
713,25,390.0,261.5,ped
714,25,389.5,261.5,ped
715,25,390.0,262.0,ped
716,25,390.0,262.0,ped
717,25,390.0,261.5,ped
718,25,390.0,261.5,ped
719,25,389.5,261.5,ped
720,25,389.5,261.5,ped
721,25,389.5,261.5,ped
722,25,389.5,261.5,ped
723,25,389.5,261.5,ped
724,25,389.5,261.5,ped
725,25,389.5,261.5,ped
726,25,389.5,261.5,ped
727,25,389.5,261.5,ped
728,25,389.5,261.5,ped
729,25,389.5,261.5,ped
730,25,389.5,261.5,ped
731,25,390.5,262.0,ped
732,25,390.5,262.0,ped
733,25,390.5,261.5,ped
734,25,390.5,261.0,ped
735,25,390.5,262.0,ped
736,25,390.5,262.0,ped
737,25,390.5,262.0,ped
738,25,390.5,262.0,ped
739,25,390.5,262.0,ped
740,25,391.0,262.5,ped
741,25,391.0,262.5,ped
742,25,391.0,262.0,ped
743,25,391.0,262.0,ped
744,25,391.0,262.0,ped
745,25,391.0,262.0,ped
746,25,391.0,262.5,ped
747,25,391.0,263.0,ped
748,25,392.0,262.5,ped
749,25,392.0,262.5,ped
750,25,392.0,262.5,ped
751,25,392.0,262.5,ped
752,25,392.5,262.5,ped
753,25,393.5,263.0,ped
754,25,393.5,263.0,ped
755,25,394.0,263.0,ped
756,25,394.0,263.0,ped
757,25,394.5,263.5,ped
758,25,394.5,263.5,ped
759,25,395.0,263.0,ped
