frame,id,x,y,type
6566,312,1266.5,394.5,ped
6567,312,1264.5,395.0,ped
6568,312,1264.5,395.0,ped
6569,312,1263.0,394.5,ped
6570,312,1263.0,394.5,ped
6571,312,1262.5,394.5,ped
6572,312,1262.5,394.5,ped
6573,312,1261.0,394.5,ped
6574,312,1261.0,394.5,ped
6576,312,1259.5,393.5,ped
6577,312,1257.5,394.0,ped
6578,312,1257.5,394.0,ped
6579,312,1255.5,394.0,ped
6580,312,1255.0,393.5,ped
6581,312,1255.0,393.5,ped
6582,312,1255.0,393.5,ped
6583,312,1255.0,393.5,ped
6584,312,1255.0,393.0,ped
6585,312,1255.0,393.0,ped
6586,312,1255.0,393.0,ped
6588,312,1255.0,393.0,ped
6589,312,1254.5,392.5,ped
6590,312,1254.5,392.0,ped
6591,312,1253.0,390.5,ped
6592,312,1253.0,390.5,ped
6593,312,1251.0,391.0,ped
6594,312,1251.0,391.0,ped
6595,312,1245.0,390.5,ped
6596,312,1242.0,390.5,ped
6597,312,1239.0,390.0,ped
6598,312,1238.0,391.0,ped
6599,312,1238.0,391.0,ped
6600,312,1238.0,391.0,ped
6601,312,1238.0,390.5,ped
6602,312,1238.0,390.5,ped
6603,312,1238.0,391.5,ped
6604,312,1237.5,391.5,ped
6605,312,1237.0,389.0,ped
6606,312,1237.0,388.5,ped
6607,312,1236.0,390.0,ped
6608,312,1236.0,390.5,ped
6609,312,1236.0,390.0,ped
6610,312,1236.0,390.0,ped
6611,312,1235.5,389.5,ped
6612,312,1234.0,389.5,ped
6613,312,1234.0,389.5,ped
6614,312,1233.0,389.5,ped
6615,312,1232.5,389.5,ped
6616,312,1229.0,389.0,ped
6617,312,1229.0,388.5,ped
6618,312,1227.0,387.5,ped
6619,312,1227.0,387.5,ped
6620,312,1226.0,387.0,ped
6621,312,1226.0,387.0,ped
6622,312,1226.0,387.0,ped
6623,312,1226.0,386.5,ped
6624,312,1223.5,388.5,ped
6625,312,1223.5,388.5,ped
6626,312,1220.5,388.5,ped
6627,312,1219.0,388.0,ped
6628,312,1219.0,387.5,ped
6629,312,1217.5,387.5,ped
6630,312,1217.5,387.5,ped
6631,312,1217.0,386.5,ped
6632,312,1217.0,387.0,ped
6633,312,1214.5,386.5,ped
6634,312,1214.0,386.0,ped
6635,312,1214.0,386.0,ped
6636,312,1213.5,385.5,ped
6637,312,1213.5,385.5,ped
6638,312,1213.5,385.5,ped
6639,312,1213.0,384.5,ped
6640,312,1213.0,384.5,ped
6641,312,1212.5,384.5,ped
6642,312,1212.5,384.5,ped
6643,312,1211.0,384.5,ped
6644,312,1211.0,384.5,ped
6645,312,1210.5,384.0,ped
6646,312,1210.5,384.0,ped
6647,312,1210.5,384.0,ped
6648,312,1209.0,384.5,ped
6649,312,1209.0,384.5,ped
6650,312,1208.5,383.0,ped
6651,312,1208.5,383.0,ped
6652,312,1207.0,384.0,ped
6653,312,1207.0,384.0,ped
6654,312,1203.5,384.0,ped
6655,312,1203.5,384.0,ped
6656,312,1200.5,384.0,ped
6657,312,1200.5,384.0,ped
6658,312,1198.0,384.0,ped
6659,312,1198.0,384.0,ped
6660,312,1198.0,384.0,ped
6661,312,1196.5,383.0,ped
6662,312,1196.5,383.0,ped
6664,312,1192.5,383.0,ped
6665,312,1192.5,383.0,ped
6666,312,1190.5,382.5,ped
6667,312,1190.5,382.5,ped
6668,312,1189.5,382.5,ped
6669,312,1189.5,382.5,ped
6670,312,1189.5,382.5,ped
6671,312,1189.5,383.0,ped
6672,312,1189.5,383.0,ped
6673,312,1189.5,383.0,ped
6674,312,1189.5,383.0,ped
6675,312,1188.5,382.5,ped
6676,312,1188.5,382.5,ped
6677,312,1187.0,381.5,ped
6678,312,1186.5,381.0,ped
6679,312,1186.5,381.0,ped
6680,312,1184.0,380.5,ped
6681,312,1184.0,380.5,ped
6682,312,1184.0,380.5,ped
6683,312,1182.5,380.5,ped
6684,312,1182.5,380.5,ped
6685,312,1181.0,381.0,ped
6686,312,1179.0,380.5,ped
6687,312,1179.0,380.5,ped
6688,312,1179.0,380.5,ped
6689,312,1176.0,380.5,ped
6690,312,1176.0,380.5,ped
6691,312,1173.5,381.0,ped
6692,312,1172.5,380.5,ped
6693,312,1172.5,380.5,ped
6694,312,1171.0,379.5,ped
6695,312,1171.0,379.5,ped
6696,312,1169.0,379.5,ped
6697,312,1169.0,379.5,ped
6698,312,1169.5,379.5,ped
6699,312,1168.5,378.5,ped
6700,312,1168.5,379.5,ped
6701,312,1167.0,378.0,ped
6702,312,1167.0,378.0,ped
6703,312,1166.5,378.0,ped
6704,312,1166.5,378.0,ped
6705,312,1164.5,378.5,ped
6706,312,1163.5,377.5,ped
6707,312,1163.5,377.5,ped
6708,312,1163.5,377.5,ped
6709,312,1161.5,377.5,ped
6710,312,1162.0,377.5,ped
6711,312,1160.5,377.5,ped
6712,312,1161.0,377.5,ped
6713,312,1160.5,377.5,ped
6714,312,1158.0,378.0,ped
6715,312,1158.0,378.0,ped
6716,312,1154.5,377.0,ped
6717,312,1154.5,377.0,ped
6718,312,1153.0,376.5,ped
6719,312,1153.0,376.5,ped
6720,312,1151.0,376.5,ped
6721,312,1149.5,377.0,ped
6722,312,1149.5,377.0,ped
6723,312,1148.0,377.0,ped
6724,312,1148.0,377.0,ped
6725,312,1146.5,376.5,ped
6726,312,1146.5,376.5,ped
6727,312,1145.0,376.5,ped
6728,312,1145.0,376.5,ped
6729,312,1145.0,376.5,ped
6730,312,1144.0,377.5,ped
6731,312,1144.0,377.5,ped
6732,312,1144.0,377.5,ped
6733,312,1142.5,377.0,ped
6734,312,1142.5,377.0,ped
6735,312,1141.5,375.5,ped
6736,312,1141.5,375.0,ped
6737,312,1139.5,374.5,ped
6738,312,1139.5,374.5,ped
6739,312,1139.0,374.0,ped
6740,312,1139.0,374.0,ped
6741,312,1137.5,373.5,ped
6742,312,1135.5,373.5,ped
6743,312,1135.5,373.5,ped
6744,312,1134.0,373.0,ped
6745,312,1132.0,373.0,ped
6746,312,1132.0,373.0,ped
6747,312,1132.0,373.0,ped
6748,312,1130.5,373.0,ped
6749,312,1130.5,373.0,ped
6750,312,1129.5,373.0,ped
6751,312,1129.0,372.5,ped
6752,312,1128.0,373.0,ped
6753,312,1128.0,373.0,ped
6754,312,1126.0,372.5,ped
6755,312,1126.0,372.5,ped
6756,312,1123.5,372.5,ped
6757,312,1122.0,372.5,ped
6758,312,1122.0,372.5,ped
6759,312,1122.0,372.5,ped
6760,312,1121.0,372.5,ped
6761,312,1121.0,372.5,ped
6762,312,1121.0,372.5,ped
6763,312,1118.5,372.0,ped
6764,312,1118.5,372.0,ped
6765,312,1116.5,372.0,ped
6766,312,1116.5,372.0,ped
6767,312,1116.5,372.0,ped
6768,312,1115.0,371.5,ped
6769,312,1115.0,371.5,ped
6770,312,1114.0,370.5,ped
6771,312,1113.5,371.0,ped
6772,312,1111.5,371.0,ped
6773,312,1111.5,371.0,ped
6774,312,1110.5,371.0,ped
6775,312,1110.5,371.0,ped
6776,312,1108.5,371.0,ped
6777,312,1108.5,371.0,ped
6778,312,1108.5,371.0,ped
6779,312,1107.5,371.0,ped
6780,312,1107.5,371.0,ped
6781,312,1105.0,372.5,ped
6782,312,1105.0,372.5,ped
6783,312,1105.0,372.5,ped
6784,312,1105.0,372.5,ped
6785,312,1105.0,372.5,ped
6786,312,1103.5,371.0,ped
6787,312,1103.5,371.0,ped
6788,312,1102.5,371.0,ped
6789,312,1102.5,371.0,ped
6790,312,1100.0,371.0,ped
6791,312,1100.0,371.0,ped
6792,312,1096.5,371.5,ped
6793,312,1096.0,371.0,ped
6794,312,1094.5,369.0,ped
6795,312,1093.5,369.0,ped
6796,312,1093.5,369.0,ped
6797,312,1093.5,369.0,ped
6798,312,1091.5,369.0,ped
6799,312,1091.5,369.0,ped
6800,312,1090.0,368.5,ped
6801,312,1088.5,368.0,ped
6802,312,1086.5,368.0,ped
6803,312,1086.5,368.0,ped
6804,312,1085.5,367.5,ped
6805,312,1085.5,367.5,ped
6806,312,1085.5,367.5,ped
6807,312,1084.5,367.5,ped
6808,312,1084.5,367.5,ped
6809,312,1082.0,368.0,ped
6810,312,1080.0,367.5,ped
6811,312,1080.0,367.5,ped
6812,312,1080.0,367.5,ped
6813,312,1080.0,367.5,ped
6814,312,1078.0,366.5,ped
6815,312,1078.0,366.5,ped
6816,312,1077.0,367.5,ped
6817,312,1077.0,367.5,ped
6818,312,1075.5,367.5,ped
6819,312,1075.5,367.5,ped
6820,312,1074.0,367.0,ped
6821,312,1071.5,367.0,ped
6822,312,1071.5,367.0,ped
6823,312,1069.0,366.0,ped
6824,312,1069.0,366.0,ped
6825,312,1066.5,367.0,ped
6826,312,1066.0,367.5,ped
6827,312,1064.5,368.0,ped
6828,312,1064.5,368.0,ped
6829,312,1062.5,367.5,ped
6830,312,1062.5,367.0,ped
6831,312,1062.0,366.0,ped
6832,312,1061.5,366.0,ped
6833,312,1059.0,367.5,ped
6834,312,1059.0,367.5,ped
6835,312,1057.5,366.0,ped
6836,312,1057.5,366.0,ped
6837,312,1057.5,366.0,ped
6842,312,1048.0,376.0,ped
6843,312,1050.0,370.5,ped
6844,312,1049.0,369.5,ped
6845,312,1049.0,369.5,ped
6846,312,1049.0,369.5,ped
6847,312,1049.0,369.5,ped
6848,312,1049.0,369.5,ped
6849,312,1049.0,369.5,ped
6850,312,1049.0,370.0,ped
6853,312,1042.5,369.5,ped
6854,312,1042.5,369.5,ped
6855,312,1044.0,369.0,ped
6856,312,1044.0,368.0,ped
6857,312,1044.0,368.0,ped
6858,312,1044.0,368.0,ped
6860,312,1037.5,370.0,ped
6861,312,1035.0,376.5,ped
6862,312,1034.0,375.0,ped
6863,312,1033.5,373.5,ped
6864,312,1033.0,372.5,ped
6865,312,1031.5,372.5,ped
6866,312,1031.5,372.5,ped
6867,312,1031.5,372.5,ped
6868,312,1031.5,372.5,ped
6869,312,1028.5,374.5,ped
6870,312,1028.5,375.0,ped
6871,312,1027.0,375.5,ped
6872,312,1027.0,375.5,ped
6873,312,1027.0,375.5,ped
6874,312,1024.0,376.5,ped
6875,312,1024.0,376.5,ped
6876,312,1021.5,377.0,ped
6877,312,1021.5,377.0,ped
6878,312,1020.5,378.0,ped
6879,312,1019.0,378.0,ped
6881,312,1017.0,377.5,ped
6882,312,1017.0,377.5,ped
6883,312,1017.0,377.5,ped
6884,312,1016.5,374.0,ped
6885,312,1017.0,373.5,ped
6886,312,1015.0,373.0,ped
6887,312,1012.0,374.5,ped
6888,312,1012.0,374.5,ped
6889,312,1011.5,373.5,ped
6890,312,1011.0,373.5,ped
6891,312,1011.0,373.5,ped
6892,312,1011.0,373.5,ped
6893,312,1011.0,373.5,ped
6894,312,1013.0,370.5,ped
6895,312,1013.0,370.5,ped
6896,312,1011.0,374.0,ped
6898,312,1009.5,375.0,ped
6899,312,1007.5,374.0,ped
6900,312,1007.5,374.5,ped
6901,312,1006.0,373.5,ped
6902,312,1006.0,373.5,ped
6903,312,1004.5,360.0,ped
6904,312,1004.5,359.5,ped
6906,312,1000.5,366.5,ped
6907,312,1000.5,366.5,ped
6908,312,998.0,375.0,ped
6909,312,998.0,375.0,ped
6910,312,994.0,375.0,ped
6911,312,994.0,375.0,ped
6912,312,992.5,374.5,ped
6913,312,992.5,374.5,ped
6914,312,991.5,372.0,ped
6915,312,991.5,372.0,ped
6916,312,989.0,370.5,ped
6917,312,987.5,367.0,ped
6918,312,987.5,367.0,ped
6919,312,987.5,367.0,ped
6920,312,986.5,365.0,ped
6921,312,986.5,365.0,ped
6922,312,986.0,368.0,ped
6923,312,985.0,361.5,ped
6924,312,985.0,361.5,ped
6925,312,985.5,366.0,ped
6926,312,985.5,366.0,ped
6927,312,985.0,367.0,ped
6928,312,985.0,366.5,ped
6929,312,985.0,366.5,ped
6930,312,986.0,370.5,ped
6931,312,986.0,370.5,ped
6932,312,984.0,369.0,ped
6933,312,984.0,369.5,ped
6934,312,984.5,369.0,ped
6935,312,984.5,369.0,ped
