frame,id,x,y,type
1066,43,83.0,344.5,ped
1067,43,82.5,343.5,ped
1068,43,83.5,343.5,ped
1069,43,83.5,344.5,ped
1070,43,83.0,344.0,ped
1071,43,82.5,344.0,ped
1072,43,82.5,344.0,ped
1073,43,82.5,344.0,ped
1074,43,82.5,343.0,ped
1075,43,82.5,343.0,ped
1076,43,83.5,343.5,ped
1077,43,84.0,342.0,ped
1078,43,85.0,342.5,ped
1079,43,85.5,342.0,ped
1080,43,86.0,342.0,ped
1081,43,85.5,341.0,ped
1082,43,86.0,341.0,ped
1083,43,86.5,339.5,ped
1084,43,87.0,339.5,ped
1085,43,87.0,339.5,ped
1086,43,87.0,339.5,ped
1087,43,87.0,339.5,ped
1088,43,86.5,337.5,ped
1089,43,86.5,337.5,ped
1090,43,85.5,335.0,ped
1091,43,86.0,335.0,ped
1092,43,86.5,334.5,ped
1093,43,87.0,335.0,ped
1094,43,87.0,335.5,ped
1095,43,87.5,335.5,ped
1096,43,88.0,335.0,ped
1097,43,89.0,335.0,ped
1098,43,88.5,335.0,ped
1099,43,89.0,335.0,ped
1100,43,89.0,334.5,ped
1101,43,89.5,334.5,ped
1102,43,89.5,334.5,ped
1103,43,89.5,334.5,ped
1104,43,89.5,334.5,ped
1105,43,88.5,333.0,ped
1106,43,88.0,333.0,ped
1107,43,88.0,333.0,ped
1108,43,88.0,332.0,ped
1109,43,87.5,332.0,ped
1110,43,87.5,332.0,ped
1111,43,88.0,331.5,ped
1112,43,90.0,332.0,ped
1113,43,91.0,332.0,ped
1114,43,91.0,330.0,ped
1115,43,93.5,330.5,ped
1116,43,99.5,329.5,ped
1117,43,100.5,329.5,ped
1118,43,100.5,329.5,ped
1119,43,101.0,329.5,ped
1120,43,101.5,330.0,ped
1121,43,102.0,330.0,ped
1122,43,102.5,330.5,ped
1123,43,103.0,330.0,ped
1124,43,103.5,330.0,ped
1125,43,104.0,330.0,ped
1126,43,104.0,328.5,ped
1127,43,104.5,329.0,ped
1128,43,104.0,327.5,ped
1129,43,105.0,327.5,ped
1130,43,107.5,327.0,ped
1131,43,108.0,327.0,ped
1132,43,109.0,328.0,ped
1133,43,110.0,328.5,ped
1134,43,110.0,329.0,ped
1135,43,110.0,329.0,ped
1136,43,110.0,328.0,ped
1137,43,110.0,328.0,ped
1138,43,110.0,328.0,ped
1139,43,109.0,328.0,ped
1140,43,109.0,328.0,ped
1141,43,108.5,326.5,ped
1142,43,109.0,326.5,ped
1143,43,109.0,326.0,ped
1144,43,110.0,326.0,ped
1145,43,110.0,326.5,ped
1146,43,110.5,326.5,ped
1147,43,110.5,325.5,ped
1148,43,110.5,325.5,ped
1149,43,110.5,325.0,ped
1150,43,111.5,325.0,ped
1151,43,113.5,325.0,ped
1152,43,114.5,324.0,ped
1153,43,115.0,324.0,ped
1154,43,115.0,322.5,ped
1155,43,115.0,322.0,ped
1156,43,115.0,320.5,ped
1157,43,116.0,320.5,ped
1158,43,116.0,320.5,ped
1159,43,116.0,320.5,ped
1160,43,115.5,321.0,ped
1161,43,116.0,321.0,ped
1162,43,116.0,321.0,ped
1163,43,115.5,319.5,ped
1164,43,116.0,319.5,ped
1165,43,115.5,320.0,ped
1166,43,116.5,318.5,ped
1167,43,117.5,318.5,ped
1168,43,117.5,318.5,ped
1169,43,118.5,318.0,ped
1170,43,119.5,318.0,ped
1171,43,120.0,317.5,ped
1172,43,121.5,317.5,ped
1173,43,127.0,331.5,ped
1174,43,127.5,331.5,ped
1175,43,127.5,331.5,ped
1176,43,127.5,331.5,ped
1177,43,129.0,331.0,ped
1178,43,129.0,331.0,ped
1179,43,130.0,332.0,ped
