frame,id,x,y,type
3470,170,822.0,377.5,ped
3473,170,824.5,378.0,ped
3474,170,824.5,378.0,ped
3475,170,826.0,378.0,ped
3476,170,826.0,378.0,ped
3477,170,827.0,377.5,ped
3478,170,827.5,377.5,ped
3479,170,827.0,377.5,ped
3480,170,828.0,377.5,ped
3481,170,828.0,377.5,ped
3482,170,829.0,381.0,ped
3483,170,829.0,381.0,ped
3484,170,829.0,381.0,ped
3485,170,831.0,379.5,ped
3486,170,830.5,379.5,ped
3487,170,831.5,381.0,ped
3489,170,832.0,380.0,ped
3490,170,832.0,380.0,ped
3491,170,832.0,380.0,ped
3492,170,832.5,378.5,ped
3493,170,832.5,379.0,ped
3494,170,833.0,378.5,ped
3495,170,833.0,379.0,ped
3496,170,833.0,378.5,ped
3497,170,835.5,373.0,ped
3498,170,835.5,372.5,ped
3499,170,836.0,372.5,ped
3500,170,835.5,373.0,ped
3501,170,837.0,372.0,ped
3502,170,837.0,372.0,ped
3503,170,837.0,375.0,ped
3504,170,837.5,375.0,ped
3505,170,837.5,375.0,ped
3506,170,837.5,375.0,ped
3507,170,837.5,375.0,ped
3508,170,845.0,371.5,ped
3509,170,845.0,371.5,ped
3510,170,846.0,369.5,ped
3511,170,846.5,368.0,ped
3512,170,846.5,368.0,ped
3513,170,846.5,369.0,ped
3514,170,848.5,368.0,ped
3515,170,849.0,367.5,ped
3516,170,851.5,366.5,ped
3517,170,852.0,365.5,ped
3518,170,853.5,366.0,ped
3519,170,853.5,366.0,ped
3520,170,855.0,366.0,ped
3521,170,855.0,366.0,ped
3522,170,856.0,365.0,ped
3523,170,857.0,365.0,ped
3524,170,857.0,364.0,ped
3525,170,857.0,364.0,ped
3526,170,857.5,365.0,ped
3527,170,858.0,364.5,ped
3528,170,858.0,364.5,ped
3529,170,858.0,364.5,ped
3530,170,858.0,364.5,ped
3531,170,858.0,364.5,ped
3532,170,858.0,364.5,ped
3533,170,859.0,364.5,ped
3534,170,859.5,364.5,ped
3535,170,860.0,364.0,ped
3536,170,860.0,364.0,ped
3537,170,862.5,364.5,ped
3538,170,862.5,364.5,ped
3539,170,862.5,364.5,ped
3540,170,863.5,364.5,ped
3541,170,863.5,364.5,ped
3542,170,864.0,364.5,ped
3543,170,865.0,364.5,ped
3544,170,866.5,365.0,ped
3545,170,866.5,365.0,ped
3546,170,868.0,365.5,ped
3547,170,868.5,365.5,ped
3548,170,870.0,365.0,ped
3549,170,870.0,365.0,ped
3550,170,870.0,365.0,ped
3551,170,871.5,364.5,ped
3552,170,871.5,364.5,ped
3553,170,875.0,364.5,ped
3554,170,874.5,364.5,ped
3555,170,876.0,366.5,ped
3556,170,877.5,366.0,ped
3557,170,877.5,366.0,ped
3558,170,878.5,365.5,ped
3559,170,878.5,365.5,ped
3560,170,878.5,365.5,ped
3561,170,879.5,365.5,ped
3562,170,879.5,365.5,ped
3563,170,880.0,365.0,ped
3564,170,881.0,365.0,ped
3565,170,881.0,365.0,ped
3566,170,881.0,365.0,ped
3567,170,881.0,365.0,ped
3568,170,881.0,365.0,ped
3569,170,881.0,365.0,ped
3570,170,882.5,367.5,ped
3571,170,884.0,367.5,ped
3572,170,884.0,367.5,ped
3573,170,884.0,367.5,ped
3574,170,892.5,366.0,ped
3575,170,892.5,365.5,ped
3576,170,893.5,365.5,ped
