frame,id,x,y,type
3487,172,319.0,246.5,ped
3490,172,319.0,247.5,ped
3497,172,319.5,248.5,ped
3498,172,319.5,248.5,ped
3499,172,319.5,249.0,ped
3500,172,319.5,249.0,ped
3501,172,319.5,248.5,ped
3502,172,319.5,248.5,ped
3503,172,320.0,249.0,ped
3504,172,320.0,249.0,ped
3505,172,320.0,249.0,ped
3506,172,320.5,249.0,ped
3507,172,320.5,249.0,ped
3508,172,320.5,250.5,ped
3509,172,320.5,250.5,ped
3511,172,320.0,249.5,ped
3512,172,320.0,249.5,ped
3513,172,320.5,250.0,ped
3514,172,320.0,250.5,ped
3515,172,320.0,250.0,ped
3516,172,320.0,250.5,ped
3518,172,320.0,249.5,ped
3519,172,320.0,249.0,ped
3520,172,320.5,248.5,ped
3521,172,320.5,248.0,ped
3522,172,320.0,249.0,ped
3523,172,320.5,249.0,ped
3525,172,320.5,249.5,ped
3526,172,320.5,249.5,ped
3527,172,320.5,249.5,ped
3528,172,320.5,249.5,ped
3529,172,320.5,249.5,ped
3530,172,320.5,249.5,ped
3531,172,321.0,250.0,ped
3532,172,321.0,249.5,ped
3533,172,321.5,249.5,ped
3534,172,321.5,250.0,ped
3535,172,321.5,249.5,ped
3536,172,321.5,249.0,ped
3537,172,321.5,249.5,ped
3538,172,322.0,249.5,ped
3539,172,321.5,249.5,ped
3540,172,321.5,249.5,ped
3541,172,321.5,249.5,ped
3542,172,321.5,249.5,ped
3543,172,321.0,249.0,ped
3544,172,321.0,249.5,ped
3545,172,321.0,249.0,ped
3546,172,321.0,249.0,ped
3547,172,321.0,249.0,ped
3548,172,321.0,248.5,ped
3549,172,321.0,249.0,ped
3550,172,321.0,249.0,ped
3552,172,321.0,249.0,ped
3554,172,321.0,249.0,ped
3555,172,321.0,249.0,ped
3556,172,321.0,249.0,ped
3557,172,321.0,249.0,ped
3558,172,321.0,249.0,ped
3559,172,321.0,249.0,ped
3560,172,321.5,249.0,ped
3561,172,321.5,248.5,ped
3562,172,321.5,248.5,ped
3563,172,321.5,248.0,ped
3564,172,321.0,248.5,ped
3565,172,321.0,248.5,ped
3566,172,321.0,248.0,ped
3567,172,321.0,248.5,ped
3568,172,321.0,248.5,ped
3569,172,321.0,248.0,ped
3570,172,321.5,249.5,ped
3571,172,321.5,249.5,ped
3572,172,321.5,249.5,ped
3573,172,321.5,249.5,ped
3574,172,321.5,249.5,ped
3575,172,321.5,249.5,ped
3576,172,321.5,249.5,ped
3577,172,321.5,249.5,ped
3578,172,321.5,249.0,ped
3579,172,321.0,249.5,ped
3580,172,321.0,249.5,ped
3581,172,321.0,249.5,ped
3582,172,321.0,249.5,ped
3583,172,321.0,249.5,ped
3584,172,321.0,249.5,ped
3585,172,321.0,249.5,ped
3586,172,321.0,249.5,ped
3587,172,321.0,249.5,ped
3588,172,321.0,249.5,ped
3589,172,321.0,249.5,ped
3590,172,321.0,249.5,ped
3591,172,321.0,249.5,ped
3592,172,321.0,249.5,ped
3593,172,321.0,249.5,ped
3594,172,321.0,249.5,ped
3595,172,321.0,249.5,ped
3596,172,321.0,249.5,ped
3597,172,320.5,249.5,ped
3598,172,320.0,249.5,ped
3599,172,320.0,249.5,ped
3600,172,320.0,249.5,ped
3601,172,320.0,249.5,ped
3602,172,320.0,249.5,ped
3603,172,320.0,249.5,ped
3605,172,320.0,249.5,ped
3606,172,320.0,249.5,ped
3607,172,320.0,249.5,ped
3608,172,320.0,249.5,ped
3609,172,320.0,249.5,ped
3610,172,320.0,249.5,ped
3611,172,320.0,249.5,ped
3612,172,320.0,249.5,ped
3613,172,320.5,249.5,ped
