frame,id,x,y,type
2182,102,76.5,329.0,ped
2183,102,76.5,329.5,ped
2184,102,77.5,329.5,ped
2185,102,77.5,331.0,ped
2186,102,78.5,331.0,ped
2187,102,78.5,332.5,ped
2188,102,78.5,332.5,ped
2189,102,78.5,333.0,ped
2190,102,78.0,332.0,ped
2191,102,79.0,332.0,ped
2193,102,81.0,331.5,ped
2194,102,80.5,331.5,ped
2195,102,81.5,331.5,ped
2211,102,86.0,319.5,ped
2212,102,86.5,319.5,ped
2213,102,85.0,318.5,ped
2214,102,85.0,318.5,ped
2215,102,84.5,318.0,ped
2216,102,86.0,322.0,ped
2217,102,87.5,323.5,ped
2218,102,87.5,321.0,ped
2219,102,87.5,321.0,ped
2220,102,87.5,321.0,ped
2221,102,87.5,321.0,ped
2222,102,87.5,321.5,ped
2223,102,88.0,321.5,ped
2224,102,88.0,320.5,ped
2225,102,88.5,320.0,ped
2226,102,89.5,320.5,ped
2227,102,90.5,320.0,ped
2228,102,90.0,320.0,ped
2229,102,89.5,319.5,ped
2230,102,90.5,320.0,ped
2231,102,91.0,320.0,ped
2232,102,91.0,320.5,ped
2233,102,91.0,321.0,ped
2234,102,91.5,321.0,ped
2235,102,91.0,321.5,ped
2236,102,91.0,322.0,ped
2237,102,91.5,322.5,ped
2238,102,92.5,320.5,ped
2239,102,93.5,320.5,ped
2240,102,93.5,320.5,ped
2241,102,93.5,320.5,ped
2242,102,93.5,320.0,ped
2243,102,94.5,320.0,ped
2244,102,94.0,319.5,ped
2245,102,94.5,319.5,ped
2246,102,95.0,319.0,ped
2247,102,96.0,318.0,ped
2248,102,96.0,318.0,ped
2249,102,96.5,318.0,ped
2250,102,97.0,318.0,ped
2251,102,98.0,318.5,ped
2252,102,99.0,318.5,ped
2253,102,99.0,318.5,ped
2254,102,99.0,320.0,ped
2255,102,99.0,320.0,ped
2256,102,98.5,319.5,ped
2257,102,99.0,319.5,ped
2258,102,99.0,321.0,ped
2259,102,100.0,321.0,ped
2260,102,99.0,318.0,ped
2261,102,99.5,318.0,ped
2262,102,99.0,318.5,ped
2263,102,100.5,317.5,ped
2264,102,101.5,317.5,ped
2265,102,101.5,317.5,ped
2266,102,101.0,317.5,ped
2267,102,100.5,318.0,ped
2268,102,101.5,318.0,ped
2269,102,101.5,318.0,ped
2270,102,101.0,314.5,ped
2271,102,101.0,314.0,ped
2272,102,101.5,315.0,ped
2273,102,101.5,311.5,ped
2274,102,102.5,311.5,ped
2275,102,104.0,312.5,ped
2276,102,104.5,312.5,ped
2277,102,104.5,312.5,ped
2278,102,104.5,311.0,ped
2279,102,105.5,311.0,ped
2280,102,106.0,313.5,ped
2281,102,107.0,316.0,ped
2282,102,108.0,316.5,ped
2283,102,108.0,316.0,ped
2284,102,108.5,316.0,ped
2285,102,107.0,322.0,ped
2286,102,106.5,322.5,ped
2287,102,106.5,322.0,ped
2288,102,106.5,322.5,ped
2290,102,109.0,315.5,ped
2291,102,110.0,315.0,ped
2292,102,110.5,315.5,ped
2293,102,110.5,315.5,ped
2294,102,110.5,315.0,ped
2295,102,110.5,314.5,ped
2298,102,111.0,301.5,ped
2299,102,111.5,301.5,ped
2300,102,111.5,302.5,ped
2301,102,112.0,302.5,ped
2302,102,112.0,302.0,ped
2303,102,111.5,303.0,ped
2304,102,112.0,302.5,ped
2305,102,112.0,302.0,ped
2306,102,112.0,301.5,ped
2307,102,112.5,301.5,ped
2308,102,112.5,301.0,ped
2309,102,113.5,301.0,ped
2310,102,113.5,301.0,ped
2311,102,114.5,301.0,ped
2312,102,114.5,300.5,ped
2313,102,115.5,300.5,ped
2314,102,115.0,301.5,ped
2315,102,115.5,301.5,ped
2316,102,115.5,301.0,ped
2317,102,115.5,301.0,ped
2318,102,116.0,300.5,ped
2319,102,116.5,300.0,ped
2320,102,116.5,300.5,ped
2321,102,116.5,300.5,ped
2322,102,117.0,296.5,ped
2323,102,117.5,296.5,ped
2324,102,118.0,297.5,ped
2325,102,118.5,297.5,ped
2326,102,118.0,300.0,ped
2327,102,119.0,300.5,ped
2328,102,119.0,298.0,ped
2329,102,120.0,298.0,ped
2330,102,119.5,296.5,ped
2331,102,120.0,296.5,ped
2332,102,120.0,296.0,ped
2333,102,119.5,298.0,ped
2334,102,120.0,298.0,ped
2335,102,120.0,296.5,ped
2336,102,121.0,296.5,ped
2337,102,121.0,295.0,ped
2338,102,120.5,296.0,ped
2339,102,120.5,295.0,ped
2340,102,121.5,294.5,ped
2341,102,122.0,294.5,ped
2343,102,121.5,294.0,ped
2344,102,122.0,293.0,ped
2345,102,122.0,293.0,ped
2346,102,123.0,292.0,ped
2347,102,123.0,292.0,ped
2348,102,124.0,292.5,ped
2349,102,124.5,292.5,ped
2350,102,124.5,292.5,ped
2351,102,124.5,295.5,ped
2352,102,124.5,293.0,ped
2353,102,125.0,294.5,ped
2354,102,125.5,293.0,ped
2355,102,126.5,291.0,ped
2356,102,126.5,291.0,ped
2357,102,126.5,291.0,ped
2358,102,127.5,291.0,ped
2359,102,127.5,291.0,ped
2360,102,127.5,289.5,ped
2361,102,128.0,289.5,ped
2362,102,127.5,291.0,ped
2363,102,127.5,290.5,ped
2364,102,128.0,290.0,ped
2365,102,129.0,289.5,ped
2366,102,129.0,289.5,ped
2367,102,128.5,289.5,ped
2368,102,129.0,289.5,ped
2369,102,130.0,286.0,ped
2370,102,130.0,286.5,ped
2371,102,130.5,286.5,ped
2372,102,130.0,286.5,ped
2373,102,130.0,286.5,ped
2374,102,130.0,286.5,ped
2375,102,129.5,288.0,ped
2376,102,129.5,288.0,ped
2377,102,130.0,289.0,ped
2378,102,129.5,289.5,ped
2379,102,131.5,288.5,ped
2380,102,132.5,288.5,ped
2381,102,131.0,289.5,ped
2382,102,131.0,289.0,ped
2383,102,132.5,289.0,ped
2384,102,133.0,289.0,ped
2385,102,132.0,288.5,ped
2386,102,132.5,289.0,ped
2387,102,133.0,289.0,ped
2388,102,134.0,289.0,ped
2389,102,134.5,289.5,ped
2390,102,134.5,289.5,ped
2391,102,134.5,289.5,ped
2392,102,135.0,289.0,ped
2393,102,135.5,289.0,ped
2394,102,135.0,288.5,ped
2395,102,136.0,288.0,ped
2396,102,136.0,287.5,ped
2397,102,135.5,286.5,ped
2398,102,136.0,286.0,ped
2399,102,136.0,286.0,ped
2400,102,136.0,285.5,ped
2401,102,137.0,287.0,ped
2402,102,137.5,287.0,ped
2403,102,137.5,287.0,ped
2404,102,137.5,287.0,ped
2405,102,137.5,287.0,ped
2406,102,137.5,286.5,ped
2407,102,138.0,285.0,ped
2408,102,138.0,284.0,ped
2409,102,138.5,284.0,ped
2410,102,138.0,282.5,ped
2411,102,138.5,280.5,ped
2412,102,138.5,280.0,ped
2413,102,139.0,279.5,ped
2414,102,139.0,279.5,ped
2415,102,138.5,281.5,ped
2416,102,139.0,281.5,ped
2417,102,139.0,280.5,ped
2418,102,140.0,282.0,ped
2419,102,140.5,282.0,ped
2420,102,140.5,282.0,ped
2421,102,140.5,282.0,ped
2422,102,141.0,282.0,ped
2423,102,141.0,282.0,ped
2424,102,141.0,282.5,ped
2425,102,141.5,281.0,ped
2426,102,142.0,276.5,ped
2427,102,143.0,276.0,ped
2428,102,142.5,282.0,ped
2429,102,142.5,281.5,ped
2430,102,143.0,281.0,ped
2431,102,143.5,281.0,ped
2432,102,143.0,278.5,ped
2433,102,144.0,278.0,ped
2434,102,144.0,278.0,ped
2435,102,145.0,279.0,ped
2436,102,145.0,279.0,ped
2437,102,145.0,279.0,ped
2438,102,146.0,279.0,ped
2439,102,146.0,279.0,ped
2440,102,146.0,279.0,ped
2441,102,146.0,279.0,ped
2442,102,146.0,278.0,ped
2443,102,147.0,278.0,ped
