frame,id,x,y,type
3093,141,273.0,195.0,ped
3095,141,272.5,195.0,ped
3097,141,272.5,195.0,ped
3098,141,272.5,195.0,ped
3099,141,273.0,194.0,ped
3100,141,273.0,194.0,ped
3101,141,273.0,194.0,ped
3103,141,273.5,193.5,ped
3104,141,273.5,193.5,ped
3105,141,274.0,194.0,ped
3106,141,274.0,194.0,ped
3107,141,274.0,193.5,ped
3108,141,274.0,193.5,ped
3109,141,274.0,193.5,ped
3110,141,274.0,193.5,ped
3111,141,274.0,193.5,ped
3112,141,274.5,193.5,ped
3113,141,274.5,193.5,ped
3114,141,274.5,193.5,ped
3115,141,274.5,193.5,ped
3116,141,274.5,193.5,ped
3117,141,274.5,193.5,ped
3118,141,274.0,193.5,ped
3119,141,274.0,193.5,ped
3120,141,274.0,193.0,ped
3121,141,273.5,193.0,ped
3122,141,274.0,193.0,ped
3123,141,274.0,193.0,ped
3124,141,274.5,192.5,ped
3125,141,274.5,192.5,ped
3126,141,274.0,191.5,ped
3127,141,275.5,191.5,ped
3128,141,275.5,191.5,ped
3129,141,275.5,191.5,ped
3130,141,276.0,191.5,ped
3131,141,276.0,191.5,ped
3132,141,276.5,191.5,ped
3133,141,276.5,191.5,ped
3134,141,277.0,191.5,ped
3135,141,276.5,191.0,ped
3136,141,270.0,192.5,ped
3137,141,270.0,192.5,ped
3138,141,269.5,192.5,ped
3139,141,277.0,191.5,ped
3140,141,269.5,192.5,ped
3141,141,269.5,192.5,ped
3142,141,269.5,192.5,ped
3143,141,269.0,192.5,ped
3144,141,269.5,192.5,ped
3145,141,269.0,192.0,ped
3146,141,269.0,193.0,ped
3147,141,269.0,193.0,ped
3148,141,268.0,193.5,ped
3149,141,268.0,193.5,ped
3150,141,267.5,193.5,ped
3151,141,266.5,194.0,ped
3152,141,265.0,194.5,ped
3153,141,265.0,194.5,ped
3154,141,264.5,194.5,ped
3168,141,281.5,189.0,ped
3169,141,281.0,189.0,ped
3170,141,281.5,189.0,ped
3171,141,281.5,189.0,ped
3172,141,281.5,189.0,ped
3173,141,282.0,189.5,ped
3174,141,282.0,189.5,ped
3175,141,282.0,189.5,ped
3176,141,282.0,189.5,ped
3177,141,282.0,189.5,ped
3178,141,282.0,189.5,ped
3179,141,282.0,189.0,ped
3180,141,282.0,189.0,ped
3181,141,282.0,189.0,ped
3182,141,282.0,189.0,ped
3183,141,282.0,188.5,ped
3184,141,282.0,188.5,ped
3185,141,282.0,188.0,ped
3186,141,282.0,188.0,ped
3187,141,282.5,187.5,ped
3188,141,283.0,187.5,ped
3189,141,283.0,187.5,ped
3190,141,283.5,187.0,ped
3191,141,282.5,188.0,ped
3192,141,283.0,188.0,ped
3193,141,283.0,187.5,ped
3194,141,283.0,187.0,ped
3195,141,283.5,186.5,ped
3196,141,283.0,187.0,ped
3197,141,283.0,187.0,ped
3198,141,283.0,186.5,ped
3199,141,284.0,186.5,ped
3200,141,284.0,186.0,ped
3201,141,284.5,185.5,ped
3223,141,287.0,180.5,ped
3224,141,287.0,181.0,ped
3225,141,287.0,181.0,ped
3226,141,287.0,181.0,ped
3227,141,287.0,181.0,ped
3228,141,287.5,181.0,ped
3229,141,287.5,181.0,ped
3230,141,288.0,181.0,ped
3231,141,288.0,181.0,ped
3232,141,288.0,181.0,ped
3233,141,288.0,181.0,ped
3234,141,288.0,181.0,ped
3235,141,288.0,181.0,ped
3236,141,288.5,180.5,ped
3251,141,289.0,180.5,ped
3252,141,289.0,180.5,ped
3253,141,289.5,180.5,ped
3259,141,288.5,180.5,ped
3260,141,288.5,180.5,ped
3261,141,289.0,180.5,ped
3262,141,289.0,180.5,ped
3263,141,289.5,180.5,ped
3264,141,289.0,180.0,ped
3265,141,289.0,180.0,ped
3266,141,289.5,179.5,ped
