frame,id,x,y,type
4748,239,400.0,187.5,ped
4750,239,400.5,187.5,ped
4751,239,400.0,189.5,ped
4752,239,400.0,190.0,ped
4753,239,400.0,190.0,ped
4755,239,400.0,190.5,ped
4756,239,401.0,190.5,ped
4757,239,401.0,190.0,ped
4758,239,401.0,190.5,ped
4759,239,401.0,191.0,ped
4760,239,401.0,191.0,ped
4762,239,401.0,191.0,ped
4763,239,401.0,191.0,ped
4764,239,401.0,191.0,ped
4765,239,401.0,191.5,ped
4766,239,401.0,191.5,ped
4767,239,400.5,191.5,ped
4768,239,400.5,191.5,ped
4769,239,400.5,191.5,ped
4770,239,401.0,191.5,ped
4771,239,401.0,191.5,ped
4772,239,401.0,192.5,ped
4773,239,401.0,192.5,ped
4774,239,401.0,193.0,ped
4775,239,401.0,193.0,ped
4776,239,401.0,193.5,ped
4777,239,401.0,193.5,ped
4778,239,401.5,193.5,ped
4779,239,401.5,193.5,ped
4780,239,401.5,194.0,ped
4781,239,401.5,194.0,ped
4782,239,401.5,194.0,ped
4783,239,401.5,194.5,ped
4784,239,401.5,194.5,ped
4785,239,401.5,194.5,ped
4786,239,401.5,194.5,ped
4787,239,401.5,194.5,ped
4788,239,401.5,195.0,ped
4789,239,401.5,195.0,ped
4790,239,401.5,195.0,ped
4791,239,401.0,195.5,ped
4792,239,401.0,195.0,ped
4793,239,401.0,195.0,ped
4794,239,401.0,195.0,ped
4795,239,401.0,195.0,ped
4796,239,401.0,195.0,ped
4797,239,401.0,195.5,ped
4798,239,401.0,195.5,ped
4799,239,401.0,196.0,ped
4800,239,401.0,195.5,ped
4801,239,401.0,195.5,ped
4802,239,401.0,195.5,ped
4803,239,401.0,195.5,ped
4804,239,401.0,195.0,ped
4805,239,401.0,195.0,ped
4806,239,401.0,195.0,ped
4807,239,401.0,195.0,ped
4808,239,401.0,195.0,ped
4809,239,401.0,195.0,ped
4810,239,400.5,195.0,ped
4811,239,400.5,195.0,ped
4812,239,400.0,195.0,ped
4813,239,399.5,195.0,ped
4815,239,399.5,195.0,ped
4816,239,399.5,195.0,ped
4817,239,399.5,195.0,ped
4818,239,399.5,195.0,ped
4819,239,399.5,195.0,ped
4820,239,399.5,195.0,ped
4821,239,399.5,195.0,ped
4822,239,399.5,195.0,ped
4823,239,399.5,195.0,ped
4824,239,399.5,195.0,ped
4825,239,399.5,195.0,ped
4826,239,399.0,195.5,ped
4827,239,398.5,196.0,ped
4828,239,398.5,196.5,ped
4829,239,398.0,196.5,ped
4830,239,398.0,196.5,ped
4831,239,398.5,196.5,ped
4832,239,398.5,195.5,ped
4833,239,398.5,196.0,ped
4834,239,398.5,196.5,ped
4835,239,397.5,196.5,ped
4836,239,397.5,196.5,ped
4837,239,397.5,196.5,ped
4838,239,397.5,196.5,ped
4839,239,397.5,196.5,ped
4840,239,397.5,197.0,ped
4841,239,397.0,196.5,ped
4842,239,397.0,196.5,ped
4843,239,396.5,196.0,ped
4844,239,396.5,196.5,ped
4845,239,396.5,197.0,ped
4846,239,396.5,197.0,ped
4847,239,396.5,197.0,ped
4848,239,396.5,197.0,ped
4849,239,396.5,196.5,ped
4850,239,396.5,196.5,ped
4851,239,396.0,196.5,ped
4852,239,396.0,196.5,ped
4853,239,396.0,195.5,ped
4854,239,396.0,195.5,ped
4855,239,396.0,195.5,ped
4856,239,396.0,195.5,ped
4857,239,396.0,196.0,ped
4858,239,396.0,196.0,ped
4859,239,396.0,196.0,ped
4860,239,396.0,196.0,ped
4861,239,396.0,196.0,ped
4862,239,395.5,198.0,ped
4863,239,395.5,198.0,ped
