frame,id,x,y,type
3,4,279.0,296.5,ped
4,4,278.5,296.5,ped
5,4,278.5,296.5,ped
6,4,278.5,296.5,ped
7,4,278.5,296.5,ped
8,4,277.5,297.0,ped
9,4,278.0,297.0,ped
10,4,278.5,297.0,ped
11,4,278.5,297.0,ped
12,4,282.0,294.5,ped
13,4,282.0,294.5,ped
14,4,279.0,296.5,ped
15,4,279.5,296.5,ped
16,4,279.5,296.0,ped
17,4,281.5,294.5,ped
18,4,282.5,294.0,ped
19,4,282.5,294.0,ped
20,4,282.5,294.0,ped
21,4,282.5,294.0,ped
22,4,283.0,294.0,ped
23,4,283.0,294.0,ped
24,4,282.5,294.0,ped
25,4,282.5,294.0,ped
26,4,282.5,294.0,ped
27,4,282.5,294.0,ped
28,4,282.5,294.0,ped
29,4,282.5,294.0,ped
30,4,282.5,294.0,ped
31,4,282.5,293.0,ped
32,4,282.5,293.0,ped
33,4,282.5,293.0,ped
34,4,282.5,293.0,ped
35,4,282.5,293.5,ped
36,4,282.5,294.0,ped
37,4,282.0,293.5,ped
38,4,282.5,294.0,ped
39,4,282.5,293.0,ped
40,4,282.5,293.0,ped
41,4,282.5,293.0,ped
42,4,282.5,293.0,ped
43,4,282.5,293.0,ped
44,4,282.5,293.0,ped
45,4,282.5,293.0,ped
46,4,282.5,293.0,ped
47,4,282.5,293.0,ped
48,4,282.5,293.0,ped
49,4,282.5,293.0,ped
50,4,282.5,293.0,ped
51,4,282.0,293.0,ped
52,4,282.0,293.0,ped
53,4,282.5,292.5,ped
54,4,282.5,292.5,ped
55,4,282.5,292.5,ped
56,4,282.5,292.5,ped
57,4,282.5,292.5,ped
58,4,283.0,292.5,ped
59,4,283.0,292.5,ped
60,4,283.5,292.0,ped
61,4,283.5,292.0,ped
62,4,283.5,292.0,ped
63,4,283.5,292.0,ped
64,4,283.5,292.0,ped
65,4,283.5,291.5,ped
66,4,283.5,291.5,ped
67,4,284.0,291.5,ped
68,4,284.0,291.5,ped
69,4,284.0,291.5,ped
70,4,284.0,292.0,ped
71,4,285.0,291.5,ped
72,4,284.5,291.5,ped
73,4,284.0,291.0,ped
74,4,284.0,291.0,ped
75,4,284.0,290.5,ped
76,4,284.0,291.0,ped
77,4,283.5,290.5,ped
78,4,283.5,290.5,ped
79,4,283.5,290.5,ped
80,4,284.5,290.5,ped
81,4,285.0,290.5,ped
82,4,285.0,290.5,ped
83,4,285.0,290.5,ped
84,4,285.0,290.5,ped
85,4,284.5,291.0,ped
86,4,284.0,291.5,ped
87,4,284.0,291.0,ped
88,4,284.0,291.0,ped
89,4,285.0,290.5,ped
90,4,285.5,290.0,ped
91,4,284.5,290.0,ped
92,4,284.5,290.0,ped
93,4,284.5,290.5,ped
94,4,283.5,290.5,ped
95,4,283.5,290.5,ped
96,4,283.0,291.0,ped
97,4,282.0,292.5,ped
98,4,282.0,292.5,ped
99,4,282.0,292.5,ped
100,4,282.5,292.5,ped
101,4,282.5,292.5,ped
102,4,283.0,292.0,ped
103,4,283.0,292.0,ped
104,4,282.5,292.0,ped
105,4,282.5,292.0,ped
106,4,282.5,291.0,ped
107,4,282.5,291.0,ped
108,4,282.5,292.0,ped
109,4,282.0,292.0,ped
110,4,283.5,291.5,ped
111,4,283.5,291.5,ped
112,4,282.5,292.5,ped
113,4,282.5,292.5,ped
114,4,282.0,293.0,ped
115,4,281.5,293.5,ped
116,4,281.5,293.5,ped
117,4,281.5,293.5,ped
118,4,281.5,293.5,ped
119,4,280.5,294.0,ped
120,4,280.5,294.0,ped
121,4,280.5,295.0,ped
122,4,280.5,295.0,ped
123,4,280.5,295.5,ped
124,4,280.5,295.5,ped
125,4,280.5,295.5,ped
126,4,280.5,295.5,ped
127,4,281.0,294.5,ped
128,4,281.0,294.5,ped
129,4,281.0,293.0,ped
130,4,281.0,293.0,ped
131,4,281.0,292.0,ped
132,4,281.0,292.5,ped
133,4,281.0,292.5,ped
134,4,280.5,293.0,ped
135,4,280.5,293.0,ped
136,4,280.5,293.5,ped
137,4,280.5,293.5,ped
138,4,280.5,294.0,ped
139,4,280.5,294.0,ped
140,4,280.5,294.5,ped
141,4,280.5,294.5,ped
142,4,280.5,294.0,ped
143,4,280.5,294.0,ped
144,4,280.5,294.5,ped
145,4,280.5,294.0,ped
146,4,280.5,294.0,ped
147,4,280.5,294.0,ped
148,4,280.5,294.0,ped
149,4,280.5,294.0,ped
150,4,281.0,294.0,ped
151,4,281.0,294.0,ped
152,4,281.0,294.0,ped
153,4,281.0,294.0,ped
154,4,280.5,294.5,ped
155,4,280.5,294.5,ped
156,4,280.5,294.5,ped
157,4,280.5,294.5,ped
158,4,280.5,294.0,ped
159,4,280.5,294.0,ped
160,4,280.5,294.5,ped
161,4,280.5,294.5,ped
162,4,281.0,294.0,ped
163,4,281.5,294.0,ped
164,4,281.0,294.0,ped
165,4,281.0,294.0,ped
166,4,281.5,294.0,ped
167,4,281.5,294.0,ped
168,4,281.0,295.0,ped
169,4,281.0,295.0,ped
170,4,280.5,295.0,ped
171,4,280.5,295.0,ped
172,4,281.5,294.5,ped
173,4,281.5,294.5,ped
174,4,282.0,294.5,ped
175,4,281.0,295.0,ped
176,4,281.0,295.0,ped
177,4,281.5,295.0,ped
178,4,280.5,295.5,ped
179,4,280.5,295.5,ped
180,4,281.0,295.0,ped
181,4,281.0,295.0,ped
182,4,280.5,295.0,ped
183,4,280.5,295.0,ped
184,4,282.5,293.5,ped
185,4,281.5,295.0,ped
186,4,282.0,294.5,ped
187,4,282.5,294.0,ped
188,4,281.5,293.0,ped
189,4,281.5,293.0,ped
190,4,282.0,293.5,ped
191,4,281.5,293.5,ped
192,4,281.5,293.5,ped
193,4,281.5,293.5,ped
194,4,280.5,294.5,ped
195,4,281.5,293.5,ped
196,4,281.5,293.0,ped
197,4,281.5,293.5,ped
198,4,281.5,293.5,ped
199,4,281.5,293.5,ped
200,4,281.5,293.5,ped
201,4,282.0,294.0,ped
202,4,282.0,294.0,ped
203,4,282.0,294.0,ped
204,4,282.0,294.0,ped
205,4,282.0,294.0,ped
206,4,282.0,294.0,ped
207,4,282.0,294.0,ped
208,4,282.5,294.0,ped
209,4,282.0,294.0,ped
210,4,282.0,294.0,ped
211,4,282.0,294.0,ped
212,4,282.0,293.5,ped
213,4,282.5,293.5,ped
214,4,282.5,293.5,ped
215,4,282.0,293.5,ped
216,4,282.0,293.5,ped
217,4,282.0,293.5,ped
218,4,282.0,293.5,ped
219,4,282.5,293.5,ped
220,4,282.5,293.5,ped
221,4,282.0,293.5,ped
222,4,282.0,293.5,ped
223,4,281.5,293.5,ped
224,4,281.5,293.5,ped
225,4,281.0,294.0,ped
226,4,281.0,294.0,ped
227,4,281.0,294.0,ped
228,4,281.0,294.0,ped
229,4,281.5,294.0,ped
230,4,281.5,294.0,ped
231,4,281.5,294.0,ped
232,4,281.5,294.0,ped
233,4,281.0,295.0,ped
234,4,281.0,295.0,ped
235,4,281.0,295.0,ped
236,4,281.5,294.5,ped
237,4,281.5,294.5,ped
238,4,281.5,294.5,ped
239,4,281.5,294.0,ped
240,4,281.5,294.0,ped
241,4,281.5,294.0,ped
242,4,281.5,294.0,ped
243,4,281.5,294.0,ped
244,4,281.5,294.0,ped
245,4,281.5,294.0,ped
246,4,281.5,294.0,ped
247,4,281.5,294.0,ped
248,4,281.5,294.0,ped
249,4,281.5,294.0,ped
250,4,281.5,294.0,ped
251,4,281.5,294.0,ped
252,4,281.5,294.0,ped
253,4,281.5,294.0,ped
254,4,281.5,294.0,ped
255,4,281.5,293.5,ped
256,4,281.5,293.5,ped
257,4,281.5,293.5,ped
258,4,281.5,293.5,ped
259,4,281.5,293.5,ped
260,4,281.5,293.5,ped
261,4,281.5,293.5,ped
262,4,281.5,293.5,ped
263,4,281.5,293.5,ped
264,4,281.5,293.5,ped
265,4,281.5,293.5,ped
266,4,281.5,293.5,ped
267,4,281.5,293.5,ped
268,4,281.5,293.5,ped
269,4,281.5,294.0,ped
270,4,281.5,294.0,ped
271,4,281.5,294.0,ped
272,4,281.5,294.0,ped
273,4,281.5,294.5,ped
274,4,282.0,293.5,ped
275,4,282.0,293.5,ped
276,4,282.5,293.5,ped
277,4,282.0,293.0,ped
278,4,282.0,293.0,ped
279,4,282.0,293.0,ped
280,4,282.0,293.0,ped
281,4,282.0,293.0,ped
282,4,282.0,293.0,ped
283,4,282.0,293.0,ped
