frame,id,x,y,type
4412,226,374.0,208.0,ped
4413,226,373.0,208.0,ped
4414,226,373.5,208.0,ped
4415,226,373.0,208.0,ped
4416,226,373.5,208.0,ped
4418,226,373.5,208.0,ped
4419,226,374.0,208.0,ped
4420,226,373.5,208.0,ped
4421,226,373.5,208.0,ped
4422,226,374.0,208.0,ped
4423,226,374.0,208.0,ped
4424,226,373.5,208.0,ped
4425,226,373.5,208.0,ped
4426,226,373.5,208.0,ped
4428,226,373.5,208.0,ped
4429,226,373.0,207.0,ped
4430,226,373.0,207.0,ped
4431,226,373.0,207.0,ped
4432,226,373.0,207.0,ped
4433,226,373.0,207.0,ped
4435,226,373.0,207.0,ped
4436,226,373.0,207.0,ped
4437,226,373.5,207.0,ped
4438,226,373.5,207.0,ped
4439,226,373.5,207.0,ped
4440,226,373.5,207.0,ped
4441,226,373.5,207.0,ped
4442,226,373.5,207.0,ped
4443,226,373.0,206.5,ped
4444,226,373.0,206.5,ped
4445,226,373.0,206.5,ped
4446,226,373.0,206.5,ped
4447,226,373.0,207.0,ped
4448,226,373.0,207.0,ped
4450,226,373.0,207.0,ped
4451,226,373.0,207.0,ped
4452,226,373.0,207.0,ped
4454,226,372.5,207.0,ped
4455,226,372.5,207.0,ped
4456,226,372.5,207.0,ped
4457,226,372.5,207.0,ped
4458,226,372.5,207.0,ped
4459,226,372.5,207.0,ped
4460,226,372.5,207.0,ped
4462,226,372.5,207.0,ped
4463,226,372.5,207.0,ped
4464,226,372.5,207.0,ped
4465,226,372.0,207.0,ped
4466,226,372.5,207.5,ped
4467,226,372.5,207.5,ped
4468,226,372.0,207.5,ped
4469,226,372.5,208.0,ped
4470,226,372.5,208.0,ped
4471,226,372.5,208.5,ped
4472,226,372.5,208.0,ped
4473,226,372.5,208.0,ped
4474,226,372.5,208.0,ped
4475,226,372.0,207.5,ped
4476,226,372.0,207.5,ped
4478,226,372.0,207.0,ped
4479,226,372.0,207.0,ped
4480,226,372.0,207.0,ped
4481,226,372.0,207.0,ped
4482,226,372.0,207.5,ped
4483,226,369.0,208.0,ped
4484,226,372.0,207.5,ped
4485,226,372.0,207.5,ped
4486,226,372.0,207.5,ped
4487,226,372.0,207.0,ped
4488,226,372.0,207.0,ped
4489,226,372.0,206.5,ped
4490,226,372.0,207.0,ped
4491,226,372.0,206.5,ped
4501,226,372.5,206.0,ped
4502,226,373.0,205.5,ped
4503,226,373.0,205.5,ped
4504,226,373.0,205.5,ped
4505,226,372.5,205.5,ped
4506,226,372.5,205.5,ped
4507,226,372.5,205.5,ped
4508,226,372.5,205.5,ped
4509,226,372.5,205.5,ped
4510,226,372.5,206.0,ped
4511,226,372.5,206.0,ped
4512,226,372.5,206.0,ped
4513,226,372.5,206.0,ped
4514,226,372.5,206.0,ped
4515,226,372.5,206.0,ped
4516,226,372.5,206.0,ped
4517,226,372.5,206.0,ped
4518,226,372.5,206.0,ped
4519,226,372.5,206.0,ped
4520,226,372.5,206.0,ped
4521,226,372.5,206.0,ped
4522,226,374.5,205.5,ped
