frame,id,x,y,type
1939,90,268.0,191.0,ped
1940,90,268.0,191.0,ped
1941,90,267.0,191.0,ped
1943,90,267.0,190.5,ped
1944,90,267.5,190.0,ped
1945,90,267.0,190.0,ped
1946,90,267.5,189.5,ped
1947,90,267.0,189.0,ped
1949,90,266.5,188.5,ped
1954,90,267.0,188.0,ped
1955,90,267.0,189.0,ped
1956,90,267.0,189.0,ped
1957,90,267.0,188.5,ped
1958,90,267.5,188.5,ped
1959,90,267.5,188.0,ped
1960,90,267.5,188.5,ped
1961,90,269.5,188.0,ped
1962,90,270.5,187.5,ped
1963,90,270.5,188.0,ped
1964,90,271.0,187.5,ped
1965,90,270.5,188.0,ped
1966,90,270.5,188.0,ped
1967,90,268.0,188.5,ped
1968,90,268.0,188.5,ped
1969,90,267.5,188.5,ped
1970,90,266.0,190.0,ped
1971,90,265.5,190.5,ped
1972,90,266.0,190.0,ped
1973,90,266.0,189.5,ped
1974,90,266.0,189.0,ped
1975,90,266.5,188.5,ped
1976,90,266.5,188.5,ped
1977,90,266.5,188.5,ped
1978,90,267.0,187.0,ped
1979,90,267.0,186.5,ped
1980,90,266.0,188.0,ped
1981,90,266.5,186.0,ped
1982,90,267.0,185.5,ped
1983,90,266.5,186.0,ped
1984,90,267.0,186.0,ped
1985,90,266.5,185.5,ped
1986,90,266.5,185.5,ped
1987,90,266.5,186.0,ped
1988,90,266.5,186.0,ped
1989,90,266.5,185.5,ped
1990,90,266.5,185.5,ped
1991,90,266.5,185.5,ped
1992,90,266.5,185.5,ped
1993,90,266.5,185.5,ped
1994,90,267.0,185.5,ped
1995,90,267.0,185.5,ped
1996,90,267.0,185.5,ped
1997,90,267.0,185.5,ped
1998,90,267.0,185.5,ped
2000,90,268.0,185.0,ped
2001,90,268.0,184.5,ped
2002,90,268.0,184.0,ped
2003,90,268.5,183.5,ped
2004,90,268.5,183.5,ped
2005,90,269.0,183.0,ped
2006,90,269.0,183.0,ped
2007,90,269.0,183.0,ped
2008,90,269.0,183.0,ped
2009,90,269.0,183.0,ped
2010,90,269.0,183.0,ped
2011,90,269.0,183.0,ped
2012,90,269.0,183.0,ped
2013,90,269.0,183.0,ped
2014,90,269.0,183.0,ped
2015,90,269.0,183.0,ped
2016,90,269.0,183.0,ped
2017,90,269.0,183.0,ped
2018,90,270.0,183.0,ped
2019,90,270.0,183.0,ped
2020,90,270.0,183.0,ped
2021,90,270.0,183.0,ped
2022,90,270.0,183.0,ped
2023,90,270.0,184.0,ped
2024,90,270.0,184.0,ped
2025,90,270.0,183.5,ped
2026,90,270.0,183.5,ped
2027,90,269.5,183.5,ped
2028,90,270.0,183.5,ped
2029,90,270.0,183.0,ped
2030,90,270.5,183.0,ped
2031,90,270.0,183.0,ped
2032,90,270.0,182.5,ped
2033,90,270.0,182.5,ped
2034,90,270.0,182.5,ped
2035,90,270.0,182.5,ped
2036,90,270.0,182.5,ped
2037,90,270.0,182.5,ped
2038,90,270.0,182.5,ped
2039,90,270.5,183.0,ped
2040,90,270.5,183.0,ped
2041,90,270.5,183.0,ped
2042,90,270.5,183.0,ped
2043,90,269.5,183.0,ped
2044,90,269.5,183.0,ped
2045,90,269.5,183.0,ped
2046,90,269.5,183.0,ped
2047,90,269.0,183.0,ped
