frame,id,x,y,type
3384,165,363.5,211.0,ped
3385,165,363.0,210.0,ped
3386,165,363.0,210.0,ped
3393,165,363.5,209.5,ped
3394,165,364.0,209.0,ped
3395,165,363.5,208.5,ped
3396,165,363.5,209.0,ped
3397,165,363.5,209.0,ped
3398,165,363.5,209.0,ped
3399,165,363.0,209.0,ped
3400,165,363.0,209.0,ped
3401,165,363.0,209.0,ped
3402,165,363.0,209.0,ped
3403,165,363.0,208.5,ped
3404,165,363.0,208.0,ped
3405,165,363.0,208.0,ped
3406,165,363.0,208.0,ped
3407,165,363.0,208.0,ped
3408,165,363.0,208.0,ped
3409,165,363.0,208.0,ped
3410,165,363.0,208.0,ped
3411,165,363.0,208.0,ped
3412,165,363.0,208.0,ped
3413,165,363.0,208.0,ped
3414,165,363.0,208.0,ped
3415,165,363.0,208.0,ped
3416,165,363.0,207.5,ped
3417,165,362.5,207.0,ped
3418,165,363.0,207.5,ped
3419,165,363.0,207.5,ped
3420,165,364.0,207.0,ped
3421,165,364.0,207.0,ped
3422,165,364.0,207.0,ped
3423,165,364.5,207.5,ped
3424,165,364.5,207.5,ped
3425,165,364.5,207.0,ped
3426,165,364.5,207.0,ped
3427,165,364.5,207.5,ped
3428,165,364.5,207.0,ped
3429,165,364.5,207.0,ped
3430,165,364.5,207.5,ped
3431,165,364.5,207.5,ped
3432,165,364.5,208.0,ped
3434,165,364.5,208.0,ped
3435,165,364.5,208.0,ped
3436,165,364.5,208.0,ped
3437,165,364.5,208.0,ped
3438,165,364.5,208.0,ped
3439,165,364.5,208.0,ped
3440,165,364.5,208.0,ped
3441,165,364.5,208.0,ped
3442,165,364.5,208.5,ped
3443,165,364.5,208.5,ped
3444,165,364.5,208.5,ped
3445,165,364.5,208.5,ped
3446,165,364.5,208.5,ped
3447,165,364.5,208.5,ped
3448,165,364.5,208.0,ped
3450,165,364.5,208.0,ped
3451,165,364.5,208.0,ped
3452,165,364.5,208.0,ped
3453,165,365.0,208.0,ped
3455,165,365.0,207.5,ped
3456,165,365.0,207.5,ped
3457,165,365.5,208.0,ped
3458,165,365.5,207.5,ped
3459,165,365.5,208.0,ped
3460,165,365.5,208.0,ped
3461,165,365.5,208.0,ped
3462,165,365.5,207.5,ped
3463,165,365.5,207.5,ped
3464,165,365.5,207.5,ped
3466,165,365.5,207.5,ped
3467,165,365.5,207.5,ped
3468,165,365.5,207.5,ped
3469,165,365.5,207.5,ped
3470,165,365.5,207.5,ped
3471,165,365.5,207.5,ped
3472,165,365.5,207.5,ped
3473,165,365.5,208.0,ped
3474,165,365.5,208.0,ped
3475,165,365.5,208.5,ped
3476,165,365.5,208.5,ped
3477,165,365.5,208.5,ped
3478,165,365.5,208.5,ped
3479,165,365.5,208.5,ped
3480,165,365.5,208.5,ped
3481,165,365.5,208.5,ped
3482,165,365.5,208.5,ped
3483,165,365.5,208.5,ped
3484,165,365.5,208.0,ped
3485,165,365.5,208.0,ped
3486,165,365.5,208.0,ped
3487,165,365.5,208.0,ped
3488,165,365.5,208.5,ped
3489,165,365.5,208.0,ped
3490,165,365.5,208.0,ped
3491,165,365.5,208.0,ped
3492,165,365.5,208.0,ped
3493,165,365.5,208.0,ped
3494,165,365.5,208.0,ped
3495,165,365.5,208.5,ped
3496,165,366.0,208.5,ped
3497,165,366.0,208.5,ped
3498,165,366.0,208.5,ped
3499,165,366.0,209.0,ped
3500,165,366.0,208.5,ped
3501,165,366.0,209.0,ped
3502,165,366.0,209.5,ped
3503,165,366.0,209.0,ped
3504,165,366.0,209.0,ped
3505,165,366.0,209.0,ped
3506,165,366.0,209.0,ped
3507,165,366.0,209.0,ped
3508,165,366.0,209.0,ped
3509,165,366.0,209.0,ped
3510,165,366.0,208.5,ped
3511,165,366.0,208.0,ped
3512,165,366.0,208.5,ped
3513,165,366.0,208.5,ped
3514,165,366.0,208.5,ped
3515,165,365.5,208.5,ped
3516,165,365.5,208.5,ped
3517,165,365.5,208.5,ped
3518,165,365.5,208.5,ped
3519,165,365.5,208.5,ped
3520,165,365.5,208.5,ped
3521,165,365.5,208.5,ped
3522,165,365.0,208.5,ped
3523,165,365.0,208.0,ped
3524,165,365.0,208.5,ped
3525,165,365.0,208.5,ped
3526,165,364.5,208.5,ped
3527,165,365.0,208.5,ped
3528,165,365.0,208.5,ped
3529,165,365.0,208.5,ped
3530,165,365.0,208.5,ped
3531,165,365.0,208.5,ped
3532,165,365.0,208.5,ped
3533,165,365.0,208.5,ped
3534,165,365.0,208.5,ped
3535,165,365.0,209.0,ped
3536,165,365.0,208.5,ped
3537,165,365.0,208.5,ped
3538,165,365.0,208.5,ped
3539,165,365.0,208.5,ped
3540,165,365.0,208.5,ped
3541,165,365.0,208.5,ped
3542,165,365.0,208.5,ped
3543,165,365.0,208.5,ped
3544,165,365.0,208.5,ped
3545,165,365.0,208.5,ped
3546,165,365.0,208.5,ped
3547,165,365.0,208.5,ped
3548,165,365.0,208.5,ped
3549,165,365.0,208.5,ped
3550,165,365.0,208.5,ped
3551,165,365.0,208.5,ped
3552,165,365.0,208.5,ped
3553,165,365.0,208.5,ped
3554,165,365.0,208.5,ped
3555,165,365.0,208.5,ped
3556,165,365.0,209.0,ped
3557,165,365.0,209.0,ped
3558,165,365.0,208.5,ped
3559,165,365.0,208.5,ped
3560,165,365.0,209.0,ped
3561,165,365.0,208.5,ped
3562,165,365.0,209.0,ped
3563,165,365.0,208.5,ped
3564,165,365.0,208.0,ped
3565,165,365.0,208.0,ped
3566,165,365.0,208.0,ped
3567,165,365.0,208.0,ped
3568,165,365.0,208.5,ped
3569,165,365.0,208.5,ped
3570,165,365.0,208.5,ped
3571,165,365.0,208.5,ped
3572,165,365.0,208.5,ped
3573,165,365.0,208.5,ped
3574,165,365.0,208.5,ped
3575,165,365.0,208.5,ped
3576,165,365.0,208.5,ped
3577,165,365.0,208.5,ped
3578,165,365.0,208.0,ped
3579,165,365.0,208.5,ped
3580,165,365.0,208.5,ped
3581,165,365.0,208.0,ped
3582,165,365.0,208.5,ped
3583,165,365.0,208.5,ped
3584,165,365.0,208.5,ped
3585,165,365.0,208.5,ped
3586,165,365.0,208.5,ped
3587,165,365.0,208.5,ped
3588,165,365.0,208.5,ped
3589,165,365.0,208.5,ped
3590,165,365.0,208.5,ped
3591,165,365.0,208.5,ped
3592,165,365.0,208.5,ped
3593,165,365.0,208.5,ped
3594,165,365.0,208.5,ped
3595,165,365.0,208.5,ped
3596,165,365.0,208.0,ped
3597,165,365.0,208.5,ped
3598,165,366.0,208.0,ped
3599,165,365.5,208.0,ped
3600,165,366.0,208.0,ped
3601,165,365.0,208.5,ped
3602,165,365.0,208.5,ped
3603,165,365.0,208.5,ped
3604,165,365.0,208.0,ped
3605,165,365.0,208.0,ped
3606,165,365.0,208.0,ped
3607,165,365.0,208.0,ped
3608,165,365.0,208.0,ped
3609,165,365.0,208.0,ped
3610,165,365.0,208.0,ped
3611,165,365.0,208.0,ped
3612,165,365.0,208.0,ped
3613,165,365.0,208.0,ped
3614,165,365.0,208.0,ped
3615,165,365.0,208.5,ped
3616,165,366.0,208.0,ped
3617,165,366.0,208.5,ped
3618,165,366.0,208.0,ped
3619,165,366.0,208.0,ped
3620,165,366.0,208.0,ped
3621,165,366.0,208.0,ped
3622,165,366.0,208.0,ped
3623,165,365.5,208.5,ped
3624,165,365.0,208.5,ped
3625,165,365.0,208.5,ped
3626,165,365.0,208.5,ped
3627,165,365.0,208.5,ped
3628,165,365.0,208.5,ped
3629,165,365.5,208.5,ped
3630,165,365.5,208.5,ped
3631,165,365.5,208.5,ped
3632,165,365.5,208.5,ped
3633,165,365.5,208.5,ped
3634,165,365.5,209.0,ped
3635,165,365.5,209.0,ped
3636,165,365.5,209.0,ped
3637,165,365.5,209.0,ped
3638,165,365.5,208.5,ped
3639,165,365.5,208.5,ped
3640,165,366.0,209.0,ped
3641,165,365.5,208.5,ped
3642,165,366.0,209.0,ped
3643,165,366.0,209.0,ped
3644,165,366.0,209.0,ped
3645,165,366.0,209.0,ped
3646,165,366.0,209.0,ped
3647,165,366.0,208.5,ped
3648,165,365.5,208.5,ped
3649,165,365.5,208.5,ped
3650,165,365.5,208.0,ped
3651,165,365.5,207.5,ped
3652,165,365.5,208.0,ped
3653,165,365.5,208.0,ped
3654,165,365.5,208.0,ped
3655,165,365.5,208.0,ped
3656,165,365.5,208.0,ped
3657,165,365.0,208.0,ped
3658,165,365.5,208.5,ped
3659,165,365.0,208.5,ped
3660,165,365.0,208.5,ped
3661,165,365.0,208.5,ped
3662,165,365.0,208.5,ped
3663,165,365.0,208.5,ped
3664,165,365.0,208.5,ped
3665,165,365.0,208.5,ped
3666,165,365.0,208.5,ped
3667,165,365.0,208.5,ped
3668,165,365.0,208.0,ped
3669,165,365.5,208.5,ped
3670,165,365.5,208.5,ped
3671,165,365.5,208.0,ped
3672,165,365.5,208.0,ped
3673,165,366.0,208.0,ped
3674,165,366.0,208.5,ped
3675,165,366.0,208.0,ped
3676,165,366.5,207.5,ped
3677,165,366.5,207.5,ped
3678,165,367.0,208.0,ped
3679,165,367.0,208.0,ped
3680,165,367.0,208.0,ped
3681,165,366.5,208.0,ped
3682,165,366.5,208.5,ped
3683,165,366.5,208.5,ped
3684,165,366.5,208.5,ped
3685,165,367.0,208.0,ped
3686,165,366.5,208.0,ped
3687,165,367.0,208.0,ped
3688,165,366.5,208.0,ped
3689,165,366.5,208.0,ped
3690,165,366.5,208.0,ped
3691,165,366.5,208.0,ped
3692,165,366.5,208.0,ped
3693,165,366.5,208.0,ped
3694,165,366.5,208.0,ped
3695,165,366.5,208.0,ped
3696,165,366.5,208.0,ped
3697,165,367.0,208.0,ped
3698,165,367.0,208.0,ped
3699,165,366.5,208.0,ped
3700,165,367.0,208.0,ped
3701,165,367.0,207.5,ped
3702,165,367.0,207.5,ped
3703,165,367.0,207.5,ped
3704,165,367.0,208.0,ped
3705,165,367.0,208.0,ped
3706,165,367.0,207.5,ped
3707,165,367.0,207.5,ped
3708,165,367.0,208.0,ped
3709,165,367.0,208.0,ped
3710,165,367.0,207.5,ped
3711,165,367.0,207.0,ped
3712,165,367.5,207.5,ped
3713,165,367.5,207.0,ped
3714,165,367.5,207.5,ped
3715,165,367.5,207.5,ped
3716,165,367.5,207.5,ped
3717,165,367.5,207.5,ped
3718,165,367.5,207.5,ped
3719,165,367.5,207.5,ped
3720,165,367.5,207.5,ped
3721,165,367.5,207.5,ped
3722,165,367.5,207.5,ped
3723,165,367.5,207.5,ped
3724,165,367.5,207.5,ped
3725,165,367.5,207.5,ped
3726,165,367.5,207.5,ped
3727,165,367.5,207.5,ped
3728,165,367.5,207.5,ped
3729,165,367.5,207.5,ped
3730,165,367.5,207.5,ped
3731,165,367.5,207.5,ped
3732,165,367.5,207.5,ped
3733,165,367.5,207.5,ped
3734,165,367.5,207.5,ped
3735,165,367.5,207.5,ped
3736,165,367.5,207.5,ped
3737,165,367.5,207.5,ped
3738,165,367.5,207.5,ped
3739,165,367.5,207.5,ped
3740,165,367.5,207.5,ped
3741,165,367.5,207.5,ped
3742,165,367.5,207.5,ped
3743,165,367.5,207.5,ped
3744,165,367.5,207.5,ped
3745,165,367.5,207.5,ped
3746,165,367.5,207.5,ped
3747,165,367.5,207.5,ped
3748,165,367.5,207.5,ped
3749,165,367.5,207.5,ped
3750,165,367.5,207.5,ped
3751,165,367.5,208.0,ped
3752,165,367.5,208.0,ped
3753,165,367.5,208.0,ped
3754,165,367.5,208.0,ped
3755,165,367.5,208.0,ped
3756,165,367.5,208.0,ped
3757,165,367.5,208.0,ped
3758,165,367.5,208.0,ped
3759,165,367.5,208.0,ped
3760,165,367.5,208.0,ped
3761,165,367.5,208.0,ped
3762,165,367.5,208.0,ped
3763,165,367.5,208.0,ped
3764,165,367.5,208.0,ped
3765,165,367.5,208.0,ped
3766,165,367.5,208.5,ped
3767,165,367.5,209.5,ped
3768,165,367.5,210.0,ped
3769,165,367.5,209.5,ped
3770,165,367.5,209.5,ped
3771,165,367.5,209.5,ped
3772,165,367.5,209.5,ped
3773,165,367.5,209.5,ped
3774,165,367.5,209.5,ped
3775,165,368.0,209.5,ped
3776,165,368.0,209.5,ped
3777,165,368.0,209.5,ped
3778,165,368.0,209.5,ped
3779,165,368.0,209.5,ped
3780,165,368.0,209.5,ped
3781,165,368.0,209.0,ped
3782,165,368.0,209.0,ped
3783,165,367.5,209.0,ped
3784,165,367.5,209.0,ped
3785,165,367.5,209.5,ped
3786,165,367.5,209.5,ped
3787,165,367.5,209.5,ped
3788,165,367.5,209.0,ped
3789,165,367.5,209.0,ped
3790,165,367.5,209.0,ped
3791,165,367.5,209.0,ped
3792,165,368.0,209.0,ped
3793,165,368.0,209.0,ped
3794,165,367.5,209.0,ped
3795,165,367.5,209.0,ped
3796,165,368.0,209.0,ped
3797,165,368.0,209.0,ped
3798,165,368.0,209.0,ped
3799,165,368.0,209.0,ped
3800,165,368.0,209.5,ped
3801,165,368.0,210.0,ped
3802,165,368.0,209.5,ped
3803,165,368.0,209.5,ped
3804,165,368.0,209.5,ped
3805,165,368.0,209.0,ped
3806,165,368.0,209.0,ped
3807,165,368.0,209.0,ped
3808,165,368.0,209.0,ped
3809,165,368.0,209.0,ped
3810,165,368.0,208.5,ped
3811,165,368.0,208.5,ped
3812,165,368.0,208.5,ped
3813,165,368.0,208.5,ped
3814,165,368.0,208.5,ped
3815,165,368.0,208.5,ped
3816,165,368.0,208.5,ped
3817,165,368.0,208.5,ped
3818,165,368.0,208.5,ped
3819,165,368.0,208.0,ped
3820,165,368.0,208.0,ped
3821,165,368.0,208.0,ped
3822,165,368.0,208.0,ped
3823,165,368.0,208.0,ped
3824,165,368.0,208.0,ped
3825,165,368.0,207.5,ped
3826,165,367.5,208.0,ped
3827,165,367.5,207.5,ped
3828,165,367.5,208.0,ped
3829,165,367.5,208.0,ped
3830,165,368.0,207.5,ped
3831,165,368.0,207.0,ped
3832,165,368.0,208.0,ped
3833,165,368.0,208.0,ped
3834,165,368.0,208.0,ped
3835,165,368.0,208.0,ped
3836,165,368.0,208.0,ped
3837,165,368.0,208.0,ped
3838,165,368.0,207.5,ped
3839,165,368.0,208.0,ped
3840,165,368.0,208.0,ped
3841,165,367.5,208.0,ped
3842,165,367.0,207.5,ped
3843,165,367.0,207.5,ped
3844,165,367.0,207.5,ped
3845,165,367.0,207.5,ped
3846,165,367.0,208.0,ped
3847,165,367.5,208.0,ped
3848,165,367.0,208.5,ped
3849,165,367.5,208.0,ped
