frame,id,x,y,type
4378,222,1261.5,420.0,ped
4379,222,1260.0,419.5,ped
4380,222,1260.0,419.5,ped
4381,222,1258.5,420.0,ped
4382,222,1259.5,420.5,ped
4383,222,1259.5,420.5,ped
4384,222,1259.5,422.0,ped
4385,222,1259.5,422.0,ped
4386,222,1258.5,422.5,ped
4387,222,1258.5,422.0,ped
4388,222,1256.0,422.0,ped
4389,222,1256.5,422.0,ped
4390,222,1256.0,422.0,ped
4391,222,1253.5,422.0,ped
4392,222,1253.5,422.0,ped
4393,222,1250.5,422.0,ped
4394,222,1247.5,421.0,ped
4395,222,1247.5,421.0,ped
4396,222,1244.5,420.5,ped
4397,222,1244.5,420.5,ped
4398,222,1242.5,420.5,ped
4399,222,1243.0,420.5,ped
4400,222,1241.5,420.5,ped
4401,222,1241.0,420.5,ped
4402,222,1240.0,420.5,ped
4403,222,1240.0,420.5,ped
4404,222,1239.0,421.5,ped
4405,222,1239.0,421.5,ped
4406,222,1239.0,421.5,ped
4407,222,1239.0,421.5,ped
4408,222,1236.5,423.5,ped
4409,222,1236.5,423.5,ped
4410,222,1232.5,423.0,ped
4411,222,1232.5,423.0,ped
4412,222,1231.0,424.5,ped
4413,222,1228.5,424.0,ped
4414,222,1227.0,425.5,ped
4415,222,1227.0,425.5,ped
4416,222,1227.0,425.5,ped
4417,222,1225.0,424.0,ped
4418,222,1225.0,424.0,ped
4419,222,1223.5,423.5,ped
4420,222,1222.0,424.0,ped
4421,222,1222.0,424.0,ped
4422,222,1221.5,424.0,ped
4423,222,1221.5,424.5,ped
4424,222,1218.5,425.5,ped
4425,222,1218.5,425.5,ped
4426,222,1218.5,425.5,ped
4427,222,1216.5,425.5,ped
4428,222,1216.5,425.5,ped
4429,222,1217.0,424.5,ped
4430,222,1217.0,424.5,ped
4431,222,1217.0,424.5,ped
4432,222,1215.5,425.5,ped
4433,222,1215.5,425.5,ped
4434,222,1215.0,425.5,ped
4435,222,1215.0,425.5,ped
4436,222,1215.0,425.5,ped
4437,222,1213.5,426.5,ped
4438,222,1213.5,426.5,ped
4439,222,1213.5,426.5,ped
4440,222,1213.5,426.5,ped
4441,222,1212.5,426.0,ped
4442,222,1212.5,426.0,ped
4443,222,1211.5,426.5,ped
4444,222,1210.0,426.0,ped
4445,222,1207.5,426.5,ped
4446,222,1207.5,426.5,ped
4447,222,1205.0,427.5,ped
4448,222,1205.0,427.5,ped
4449,222,1203.5,428.0,ped
4450,222,1203.0,428.0,ped
4451,222,1202.0,427.5,ped
4452,222,1202.0,427.5,ped
4453,222,1200.0,428.0,ped
4454,222,1200.0,428.5,ped
4455,222,1200.0,428.5,ped
4456,222,1200.0,428.5,ped
4457,222,1199.0,429.0,ped
4458,222,1199.0,429.0,ped
4459,222,1198.5,429.5,ped
4460,222,1198.5,429.5,ped
4461,222,1198.0,429.5,ped
4462,222,1198.0,429.5,ped
4463,222,1196.0,430.0,ped
4464,222,1196.0,430.0,ped
4465,222,1195.0,429.0,ped
4466,222,1195.0,429.0,ped
4467,222,1193.5,428.5,ped
4468,222,1193.5,428.5,ped
4469,222,1193.0,428.0,ped
4470,222,1193.0,428.0,ped
4471,222,1193.0,428.0,ped
4472,222,1193.0,428.0,ped
4473,222,1192.5,428.0,ped
4474,222,1192.5,428.0,ped
4475,222,1190.5,429.0,ped
4476,222,1190.5,429.0,ped
4477,222,1188.5,429.5,ped
4478,222,1188.5,429.5,ped
4479,222,1185.5,429.5,ped
4480,222,1183.5,430.5,ped
4481,222,1183.5,430.5,ped
4482,222,1180.5,430.5,ped
4483,222,1180.5,430.5,ped
4484,222,1178.5,431.0,ped
4485,222,1178.5,431.0,ped
4486,222,1177.0,432.0,ped
4487,222,1175.5,433.0,ped
4488,222,1175.5,433.0,ped
4489,222,1173.0,433.5,ped
4490,222,1173.0,433.5,ped
4491,222,1173.0,433.0,ped
4492,222,1173.0,433.0,ped
4493,222,1172.5,433.0,ped
4494,222,1172.5,433.0,ped
4495,222,1172.5,433.0,ped
4496,222,1171.0,433.5,ped
4497,222,1171.0,433.5,ped
4498,222,1168.0,433.5,ped
4499,222,1168.0,433.5,ped
4500,222,1168.0,433.5,ped
4501,222,1166.0,434.5,ped
4502,222,1165.5,434.5,ped
4503,222,1161.0,435.0,ped
4504,222,1157.5,434.0,ped
4505,222,1157.0,434.5,ped
4506,222,1157.0,434.5,ped
4507,222,1153.5,433.0,ped
4508,222,1153.5,433.0,ped
4509,222,1153.5,433.0,ped
4510,222,1150.5,433.0,ped
4511,222,1150.5,433.0,ped
4512,222,1146.5,432.0,ped
4513,222,1146.5,432.0,ped
4514,222,1143.5,432.0,ped
4515,222,1143.0,432.0,ped
4516,222,1138.0,429.0,ped
4517,222,1138.0,429.0,ped
4518,222,1135.0,428.0,ped
4519,222,1135.0,428.0,ped
4520,222,1131.5,427.5,ped
4521,222,1131.5,427.5,ped
4522,222,1127.0,424.5,ped
4523,222,1127.5,425.5,ped
4524,222,1127.5,425.5,ped
4525,222,1127.5,425.5,ped
4526,222,1121.5,428.0,ped
4527,222,1121.5,428.0,ped
4528,222,1118.5,427.0,ped
4529,222,1115.5,427.0,ped
4530,222,1110.5,423.5,ped
4531,222,1110.5,423.5,ped
