frame,id,x,y,type
1557,71,29.0,368.5,ped
1558,71,30.5,366.5,ped
1559,71,31.5,366.5,ped
1560,71,31.5,365.5,ped
1561,71,31.5,365.5,ped
1562,71,31.5,365.5,ped
1563,71,33.5,364.5,ped
1564,71,34.5,364.5,ped
1565,71,34.5,364.0,ped
1566,71,36.5,365.0,ped
1567,71,37.5,365.0,ped
1568,71,37.5,365.0,ped
1569,71,37.5,365.5,ped
1570,71,38.5,365.5,ped
1571,71,39.0,364.0,ped
1572,71,39.0,364.0,ped
1573,71,39.0,365.0,ped
1574,71,40.0,365.0,ped
1575,71,40.0,365.0,ped
1576,71,41.0,365.0,ped
1577,71,41.0,365.5,ped
1578,71,41.0,366.0,ped
1579,71,41.5,366.0,ped
1580,71,41.5,366.0,ped
1581,71,42.5,366.0,ped
1582,71,42.5,364.5,ped
1583,71,43.5,363.0,ped
1584,71,44.0,363.5,ped
1585,71,44.0,363.0,ped
1586,71,44.5,362.5,ped
1587,71,44.5,361.5,ped
1588,71,44.5,361.5,ped
1589,71,44.0,361.5,ped
1590,71,45.0,361.5,ped
1591,71,45.0,361.0,ped
1592,71,45.5,360.5,ped
1593,71,45.5,359.5,ped
1594,71,45.5,359.5,ped
1595,71,45.5,358.5,ped
1596,71,45.5,358.5,ped
1597,71,45.5,358.5,ped
1598,71,45.5,359.0,ped
1599,71,46.5,358.5,ped
1600,71,46.5,358.5,ped
1601,71,46.5,358.0,ped
1602,71,47.0,358.5,ped
1603,71,48.0,358.5,ped
1604,71,49.0,360.0,ped
1606,71,50.5,361.0,ped
1607,71,50.0,359.5,ped
1608,71,49.5,360.0,ped
1609,71,49.5,359.5,ped
1610,71,50.5,359.5,ped
1637,71,75.0,338.5,ped
1638,71,76.0,338.5,ped
1639,71,75.5,338.0,ped
1640,71,75.5,338.0,ped
1641,71,75.5,338.0,ped
1642,71,76.0,338.5,ped
1643,71,75.5,340.0,ped
1644,71,75.5,340.0,ped
1645,71,76.0,337.0,ped
1646,71,76.5,337.0,ped
1647,71,76.5,338.0,ped
