frame,id,x,y,type
6072,292,597.0,115.5,ped
6073,292,597.0,115.5,ped
6074,292,597.0,116.0,ped
6075,292,597.5,116.0,ped
6076,292,597.5,116.5,ped
6077,292,597.5,117.0,ped
6078,292,597.0,118.0,ped
6079,292,597.0,118.0,ped
6080,292,597.0,119.5,ped
6081,292,597.0,120.0,ped
6082,292,597.0,120.0,ped
6083,292,597.0,120.5,ped
6084,292,597.0,120.5,ped
6085,292,597.0,120.5,ped
6086,292,597.0,120.5,ped
6087,292,596.5,122.0,ped
6088,292,596.5,122.0,ped
6089,292,596.5,122.5,ped
6090,292,596.5,122.5,ped
6091,292,596.5,122.5,ped
6092,292,596.5,122.5,ped
6093,292,596.5,123.5,ped
6094,292,596.5,123.5,ped
6095,292,596.5,123.5,ped
6096,292,596.0,123.0,ped
6097,292,596.0,123.0,ped
6098,292,596.5,124.0,ped
6099,292,597.0,124.5,ped
6100,292,597.0,124.5,ped
6101,292,597.5,126.0,ped
6102,292,597.5,126.0,ped
6103,292,597.0,126.5,ped
6104,292,597.5,127.0,ped
6105,292,598.0,128.5,ped
6106,292,597.5,129.0,ped
6107,292,597.5,128.5,ped
6108,292,598.0,129.5,ped
6109,292,598.0,129.5,ped
6110,292,597.5,130.5,ped
6111,292,597.5,130.5,ped
6112,292,598.0,131.0,ped
6113,292,598.0,131.5,ped
6114,292,598.0,131.5,ped
6115,292,598.0,132.0,ped
6116,292,598.5,132.0,ped
6117,292,598.5,132.5,ped
6118,292,598.5,132.0,ped
6119,292,598.5,132.0,ped
6120,292,598.5,132.0,ped
6121,292,598.5,132.0,ped
6122,292,598.5,132.0,ped
6123,292,598.5,132.0,ped
6124,292,599.5,133.5,ped
6125,292,599.0,134.5,ped
6126,292,599.0,136.0,ped
6127,292,599.0,137.0,ped
6128,292,599.0,137.0,ped
6129,292,599.0,137.5,ped
6130,292,599.0,137.0,ped
6131,292,599.0,137.5,ped
6132,292,599.0,137.5,ped
6133,292,599.0,139.0,ped
6134,292,600.0,140.5,ped
6135,292,600.0,140.5,ped
6136,292,600.5,141.0,ped
6137,292,600.5,141.0,ped
6138,292,600.0,142.5,ped
6139,292,600.0,142.5,ped
6140,292,600.0,143.5,ped
6141,292,600.0,144.0,ped
6142,292,600.5,145.0,ped
6143,292,600.5,145.5,ped
6144,292,600.5,146.0,ped
6145,292,600.5,146.0,ped
6146,292,600.5,146.0,ped
6147,292,600.5,146.0,ped
6148,292,601.0,146.5,ped
6149,292,601.0,146.5,ped
6150,292,601.0,147.5,ped
6151,292,601.0,148.0,ped
6152,292,601.0,150.0,ped
6153,292,601.0,150.5,ped
6154,292,601.0,151.5,ped
6155,292,601.0,151.5,ped
6156,292,601.5,152.5,ped
6157,292,601.5,152.5,ped
6158,292,601.5,155.0,ped
6159,292,601.5,155.0,ped
6160,292,601.5,155.5,ped
6161,292,602.5,156.5,ped
6162,292,602.5,157.5,ped
6163,292,601.5,157.0,ped
6164,292,602.5,157.0,ped
6165,292,602.5,157.5,ped
6166,292,602.5,157.0,ped
