frame,id,x,y,type
7017,319,967.0,354.0,ped
7018,319,966.5,354.0,ped
7020,319,966.0,354.0,ped
7021,319,966.0,354.0,ped
7022,319,966.0,354.0,ped
7023,319,966.0,354.0,ped
7024,319,965.5,354.5,ped
7025,319,964.0,354.0,ped
7026,319,964.0,354.0,ped
7027,319,964.0,354.0,ped
7028,319,964.0,354.0,ped
7029,319,964.0,354.0,ped
7030,319,964.0,354.0,ped
7031,319,964.0,354.0,ped
7032,319,963.5,353.5,ped
7033,319,963.5,354.0,ped
7034,319,962.0,353.0,ped
7035,319,962.0,353.0,ped
7037,319,961.0,352.0,ped
7038,319,961.0,352.0,ped
7039,319,961.0,352.0,ped
7040,319,960.0,351.5,ped
7041,319,960.0,351.5,ped
7042,319,958.5,351.0,ped
7043,319,958.5,351.0,ped
7045,319,958.5,351.5,ped
7046,319,958.5,351.5,ped
7047,319,958.0,351.0,ped
7048,319,957.5,351.0,ped
7049,319,957.0,351.5,ped
7050,319,957.0,351.5,ped
7052,319,952.0,353.0,ped
7053,319,952.0,353.0,ped
7054,319,952.0,351.5,ped
7055,319,952.0,351.5,ped
7056,319,951.5,352.5,ped
7058,319,943.5,353.5,ped
7059,319,945.0,351.5,ped
7060,319,945.0,351.5,ped
7061,319,945.5,351.0,ped
7062,319,946.0,351.0,ped
7063,319,946.0,350.5,ped
7064,319,946.0,350.5,ped
7065,319,946.5,350.5,ped
7066,319,947.0,350.5,ped
7067,319,945.5,350.5,ped
7068,319,945.5,350.5,ped
7069,319,945.5,350.5,ped
7070,319,946.0,350.5,ped
7071,319,946.0,350.0,ped
7072,319,945.0,351.5,ped
7073,319,945.0,351.5,ped
7074,319,945.0,351.5,ped
7075,319,945.0,352.0,ped
7076,319,945.0,352.0,ped
7077,319,944.0,352.5,ped
7078,319,943.5,353.0,ped
7079,319,942.0,353.0,ped
7080,319,941.5,353.0,ped
7081,319,941.0,350.5,ped
7082,319,941.0,351.0,ped
7083,319,941.0,351.0,ped
7084,319,941.0,351.0,ped
7085,319,941.0,350.5,ped
7086,319,941.0,350.5,ped
7087,319,941.0,350.5,ped
7088,319,940.5,350.5,ped
7089,319,940.5,350.5,ped
7090,319,940.0,350.5,ped
7091,319,940.0,350.5,ped
7092,319,940.5,350.0,ped
7093,319,940.5,350.0,ped
7094,319,940.5,350.0,ped
7095,319,939.5,350.0,ped
7096,319,939.5,350.0,ped
7097,319,939.5,350.0,ped
7098,319,939.5,350.0,ped
7099,319,939.5,350.0,ped
7100,319,939.5,350.0,ped
7101,319,939.5,350.0,ped
7102,319,939.0,351.0,ped
7103,319,939.0,351.0,ped
7104,319,938.5,351.0,ped
7105,319,937.5,351.0,ped
7106,319,937.5,350.5,ped
7107,319,937.5,351.0,ped
7108,319,936.5,351.0,ped
7109,319,937.0,351.0,ped
7110,319,935.5,352.5,ped
7111,319,935.5,352.5,ped
7112,319,935.5,352.5,ped
7113,319,935.5,352.5,ped
7114,319,934.5,353.0,ped
7115,319,934.5,353.0,ped
7116,319,934.5,352.5,ped
7117,319,934.5,352.5,ped
7118,319,934.5,352.5,ped
7119,319,934.5,352.5,ped
7120,319,935.0,351.5,ped
7121,319,935.0,351.5,ped
7122,319,935.5,351.0,ped
7123,319,935.5,351.0,ped
7124,319,934.5,352.0,ped
7125,319,934.5,351.5,ped
7126,319,934.5,351.5,ped
7147,319,932.0,351.5,ped
7148,319,932.0,351.5,ped
7151,319,928.5,351.0,ped
7152,319,928.0,351.0,ped
7153,319,927.5,351.0,ped
7154,319,927.5,351.0,ped
7155,319,927.5,351.0,ped
7156,319,927.5,351.0,ped
7157,319,927.5,351.0,ped
7158,319,927.5,351.0,ped
7159,319,927.0,350.5,ped
7160,319,927.0,350.5,ped
7161,319,926.5,350.5,ped
7162,319,926.0,350.5,ped
7163,319,926.0,351.0,ped
7164,319,926.0,350.5,ped
7165,319,926.0,350.5,ped
7166,319,925.5,350.5,ped
7167,319,925.5,350.5,ped
7168,319,925.0,350.0,ped
7169,319,923.0,349.5,ped
7170,319,922.5,348.5,ped
7171,319,922.5,348.5,ped
7172,319,922.5,348.0,ped
7173,319,919.5,349.5,ped
7174,319,919.5,349.5,ped
7175,319,919.5,349.0,ped
7176,319,919.5,349.5,ped
7177,319,920.0,348.5,ped
7178,319,920.0,348.5,ped
7179,319,921.5,348.5,ped
7180,319,921.5,348.5,ped
7181,319,921.0,348.0,ped
7182,319,921.0,348.0,ped
7184,319,921.0,348.5,ped
7185,319,921.0,348.0,ped
7186,319,921.5,348.0,ped
7187,319,921.5,348.0,ped
7188,319,922.0,347.5,ped
