frame,id,x,y,type
1891,88,487.5,121.5,ped
1892,88,487.5,121.5,ped
1893,88,487.5,121.5,ped
1894,88,487.5,121.5,ped
1904,88,487.5,121.5,ped
1905,88,487.5,122.5,ped
1906,88,487.0,121.5,ped
1907,88,487.0,121.5,ped
1908,88,487.0,121.5,ped
1909,88,487.0,121.5,ped
1910,88,487.0,121.5,ped
1911,88,487.0,121.5,ped
1912,88,487.0,121.5,ped
1913,88,487.0,121.5,ped
1914,88,487.0,121.5,ped
1915,88,487.0,122.0,ped
1916,88,487.0,122.0,ped
1917,88,487.0,122.0,ped
1918,88,487.0,122.0,ped
1919,88,487.0,122.0,ped
1920,88,487.0,122.0,ped
1921,88,487.0,121.5,ped
1922,88,486.5,122.0,ped
1923,88,486.5,122.5,ped
1924,88,486.5,122.5,ped
1925,88,487.0,122.0,ped
1926,88,487.0,122.0,ped
1927,88,487.0,122.0,ped
1928,88,487.0,122.0,ped
1929,88,487.0,122.5,ped
1930,88,486.0,123.0,ped
1931,88,486.0,123.5,ped
1932,88,486.0,123.0,ped
1933,88,485.5,123.5,ped
1934,88,486.0,123.0,ped
1935,88,485.5,123.5,ped
1939,88,486.0,124.0,ped
1940,88,486.0,124.0,ped
1941,88,486.0,124.0,ped
1943,88,486.0,125.0,ped
1944,88,486.0,124.0,ped
1945,88,486.0,124.0,ped
1946,88,486.0,124.0,ped
1947,88,485.5,124.0,ped
1948,88,485.5,124.0,ped
1949,88,485.0,124.0,ped
1950,88,485.0,124.0,ped
1951,88,485.5,124.5,ped
1952,88,485.5,124.0,ped
1953,88,485.0,124.5,ped
1954,88,485.0,124.5,ped
1955,88,485.0,125.0,ped
1956,88,485.0,125.0,ped
1957,88,484.5,125.0,ped
1958,88,484.5,125.0,ped
1959,88,484.5,125.5,ped
1960,88,485.0,125.0,ped
1961,88,485.0,125.5,ped
1962,88,485.0,125.5,ped
1963,88,485.0,125.5,ped
1964,88,485.0,125.5,ped
1965,88,485.0,125.5,ped
1966,88,485.0,125.5,ped
1967,88,485.0,125.5,ped
